id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,10,492,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.21,0.22,0.5,143.71
56,9,19,1109,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.38,0.41,0.27,176.67
59,11,33,2065,9,2.25,1.26,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.29,0.28,14.61,93.71
60,11,25,3127,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,0.92,0.73,0.47,0.27,5.13,142.67
61,10,28,1683,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,0.97,0.97,0.63,0.6,17.14,101.27
62,19,36,2406,11,2.75,2.06,18,4.5,1.73,13,3.25,2.87,0.97,0.95,0.37,0.34,8.77,124.22
63,5,10,504,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,1.34,89.75
64,27,92,6654,21,3.0,1.91,27,3.86,1.95,23,3.29,2.06,0.97,0.98,0.35,0.31,10.63,118.88
65,9,34,2003,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.43,0.46,21.6,78.44
67,7,11,496,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.47,0.01,199.0
68,16,36,1710,15,3.0,1.22,16,3.2,1.48,16,3.2,1.48,0.98,0.98,0.51,0.55,22.61,175.41
69,9,13,592,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.24,0.26,0.48,154.98
70,9,31,1627,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.35,17.37,158.72
71,27,64,3261,24,2.67,1.58,27,3.0,1.66,25,2.78,1.64,0.98,0.96,0.42,0.43,14.3,142.24
72,34,82,4611,27,3.0,1.5,33,3.67,2.35,28,3.11,1.54,1.0,1.0,0.38,0.4,13.51,122.83
73,11,35,2501,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,0.97,0.96,0.66,0.69,15.7,98.56
74,26,42,3190,24,4.0,1.67,25,4.17,1.47,25,4.17,1.47,0.98,0.89,0.24,0.22,4.21,194.23
75,28,70,4150,19,2.71,1.38,24,3.43,2.3,19,2.71,1.38,0.97,0.97,0.64,0.68,12.06,141.5
77,18,35,1853,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.97,0.95,0.37,0.41,4.34,170.06
78,14,23,1126,11,2.75,1.5,13,3.25,1.71,13,3.25,1.71,0.92,0.93,0.3,0.35,3.53,187.27
79,37,79,4556,27,5.4,1.52,36,7.2,2.49,30,6.0,2.0,0.99,0.97,0.27,0.24,6.6,154.99
80,28,75,4424,18,3.0,1.26,26,4.33,3.83,19,3.17,1.17,0.98,0.96,0.41,0.44,9.64,133.17
81,4,9,448,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.51,10.53,57.84
82,41,103,6094,30,3.0,1.83,36,3.6,1.96,34,3.4,1.78,0.94,0.94,0.38,0.43,10.06,137.43
83,5,16,840,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.62,25.84,108.08
84,20,46,2465,17,4.25,1.26,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.2,0.19,4.14,177.73
85,21,44,2517,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,0.99,0.99,0.28,0.32,1.15,202.44
88,43,102,6690,25,2.78,0.97,35,3.89,1.9,28,3.11,1.17,1.0,1.0,0.39,0.37,16.51,158.02
89,23,42,2819,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,0.96,0.96,0.31,0.32,0.87,160.62
90,15,30,1947,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.94,0.8,0.52,0.49,14.02,177.2
91,10,33,1623,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.28,0.28,10.43,114.9
93,14,36,2093,9,3.0,1.0,13,4.33,1.15,10,3.33,1.53,0.97,0.96,0.36,0.4,9.74,151.3
94,8,14,1123,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.57,0.55,0.8,118.93
95,58,142,7297,40,4.0,1.05,53,5.3,2.26,47,4.7,1.95,1.0,1.0,0.27,0.3,9.13,158.01
96,12,30,1471,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.32,0.33,4.04,159.56
99,9,22,1028,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.61,0.63,18.65,159.57
100,16,46,3052,9,3.0,1.0,15,5.0,3.61,10,3.33,1.15,1.0,1.0,0.59,0.6,12.91,122.37
101,20,55,3728,12,3.0,0.82,18,4.5,1.29,13,3.25,1.26,1.0,1.0,0.4,0.45,11.89,118.22
102,44,47,1920,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.08,0.1,0.1,241.12
103,57,93,4394,20,2.86,1.07,40,5.71,2.06,32,4.57,1.51,1.0,1.0,0.27,0.29,6.63,208.74
104,10,25,1850,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.55,0.77,211.29
106,32,90,5739,26,2.6,1.07,32,3.2,1.23,29,2.9,1.1,1.0,1.0,0.47,0.47,15.89,113.76
107,19,59,4487,10,2.5,1.0,17,4.25,2.5,10,2.5,1.0,1.0,1.0,0.25,0.23,1.05,117.44
108,14,42,2402,10,3.33,1.15,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.38,0.36,20.36,157.47
109,38,138,7649,23,3.29,0.95,34,4.86,1.86,23,3.29,0.95,0.97,0.97,0.27,0.34,3.83,135.15
110,21,48,3846,16,3.2,0.84,20,4.0,1.58,18,3.6,1.14,0.98,0.9,0.49,0.46,19.19,158.06
111,21,43,2650,15,3.75,2.75,18,4.5,3.51,15,3.75,2.75,1.0,1.0,0.37,0.27,6.34,142.33
112,3,11,511,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.59,0.6,19.11,105.25
113,27,64,3366,21,3.0,1.63,24,3.43,1.81,23,3.29,1.98,0.99,0.96,0.5,0.51,23.27,157.94
114,15,53,2879,12,2.4,0.89,14,2.8,0.84,12,2.4,0.89,1.0,1.0,0.31,0.37,13.02,113.85
115,12,40,2560,8,1.6,0.89,12,2.4,1.14,10,2.0,1.0,1.0,1.0,0.45,0.48,2.32,92.68
118,32,76,4732,19,2.71,1.38,27,3.86,1.68,25,3.57,1.81,0.98,0.99,0.39,0.43,12.0,147.84
119,17,50,3835,12,2.4,1.14,17,3.4,3.21,17,3.4,3.21,0.93,0.93,0.64,0.65,7.53,114.39
120,21,46,2336,13,2.17,0.98,19,3.17,1.33,17,2.83,0.98,1.0,1.0,0.59,0.61,16.29,117.62
122,33,66,3436,25,3.57,0.98,32,4.57,2.07,27,3.86,1.07,0.88,0.85,0.31,0.31,5.52,158.24
123,16,47,2664,10,2.5,1.73,16,4.0,3.56,10,2.5,1.73,1.0,1.0,0.49,0.47,4.96,109.46
124,23,123,9636,10,2.0,1.41,23,4.6,5.41,10,2.0,1.41,1.0,1.0,0.57,0.58,4.07,80.74
125,16,40,2297,8,1.6,0.55,10,2.0,1.22,8,1.6,0.55,1.0,1.0,0.41,0.4,3.04,119.5
126,14,23,1355,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.38,0.38,3.42,129.72
127,11,15,692,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.54,5.7,182.3
128,24,48,2794,19,3.17,1.33,20,3.33,1.21,20,3.33,1.21,0.9,0.9,0.42,0.49,4.63,138.35
129,12,18,906,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.33,0.36,0.84,120.61
130,9,18,1005,6,2.0,1.73,9,3.0,2.0,7,2.33,1.53,0.96,0.93,0.68,0.69,2.05,73.4
131,22,35,1859,19,3.17,0.98,22,3.67,1.37,21,3.5,1.22,1.0,1.0,0.25,0.27,0.8,145.44
132,12,22,1113,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,0.85,0.89,0.67,0.71,16.43,110.6
135,8,26,1873,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,0.92,0.95,0.52,0.55,8.46,104.92
136,5,28,1993,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.34,28.02,54.16
137,21,62,3440,11,2.2,1.3,21,4.2,4.44,11,2.2,1.3,1.0,1.0,0.57,0.58,7.35,107.58
138,23,48,2968,17,2.83,1.17,22,3.67,1.51,19,3.17,1.17,0.94,0.95,0.6,0.58,22.2,105.81
139,21,66,5324,17,2.83,1.47,20,3.33,1.75,18,3.0,1.79,0.95,0.89,0.61,0.62,19.07,135.73
140,8,18,944,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.88,0.86,0.41,0.41,5.33,91.79
141,12,22,1296,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.36,0.36,13.14,144.7
142,13,42,2928,10,1.43,0.53,13,1.86,0.69,12,1.71,0.76,0.98,0.97,0.67,0.67,12.15,81.86
143,10,31,1683,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.37,0.35,8.96,94.45
144,3,9,463,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.58,20.36,108.25
146,19,63,3911,14,3.5,1.73,19,4.75,1.26,14,3.5,1.73,1.0,1.0,0.29,0.29,12.61,152.01
147,7,25,1578,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.55,0.56,23.82,83.29
149,37,87,5512,29,3.62,1.06,35,4.38,2.0,31,3.88,1.25,0.98,0.99,0.43,0.44,9.4,152.58
150,26,110,9193,7,3.5,0.71,26,13.0,11.31,8,4.0,1.41,1.0,1.0,0.48,0.5,7.34,105.59
151,7,20,1230,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.5,0.57,31.65,88.66
152,17,55,3354,11,2.75,1.5,17,4.25,4.03,12,3.0,1.83,0.92,0.9,0.54,0.52,16.84,107.5
153,8,25,1916,4,1.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.23,0.17,4.15,85.83
154,14,59,4692,7,1.4,0.89,12,2.4,1.67,12,2.4,1.67,0.99,0.88,0.57,0.47,35.97,69.33
155,11,17,940,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.94,0.9,0.29,0.28,1.71,147.35
156,39,97,6346,25,3.57,1.72,39,5.57,5.22,28,4.0,1.73,1.0,1.0,0.54,0.58,11.02,144.49
157,16,33,1833,14,3.5,3.11,16,4.0,3.56,15,3.75,3.59,0.96,0.89,0.59,0.59,15.81,117.2
158,27,94,5237,13,3.25,1.89,27,6.75,6.95,17,4.25,2.22,1.0,1.0,0.45,0.5,6.05,156.46
159,11,41,2334,5,1.67,1.15,11,3.67,2.08,9,3.0,2.65,1.0,1.0,0.65,0.65,45.68,110.61
160,14,37,2003,7,3.5,0.71,11,5.5,3.54,12,6.0,2.83,1.0,1.0,0.37,0.37,15.16,151.9
161,19,25,1255,15,2.5,1.38,19,3.17,2.64,19,3.17,2.64,0.93,0.89,0.48,0.47,3.54,159.58
162,17,48,2590,10,2.5,1.29,17,4.25,3.4,10,2.5,1.29,0.95,0.96,0.47,0.46,21.51,119.97
164,21,56,3336,15,3.0,0.71,21,4.2,1.1,15,3.0,0.71,1.0,1.0,0.32,0.31,9.35,149.52
165,15,35,2118,11,2.75,0.96,14,3.5,1.73,13,3.25,1.5,0.88,0.8,0.28,0.2,3.57,127.32
166,16,38,2390,7,2.33,0.58,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.42,0.44,11.3,174.84
167,9,9,400,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,163.3
169,6,16,1243,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.44,0.06,153.67
170,9,15,954,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.64,3.41,168.83
171,28,97,5234,16,2.67,1.03,27,4.5,4.23,17,2.83,0.75,1.0,1.0,0.3,0.26,9.84,132.15
172,28,70,4069,14,3.5,1.29,27,6.75,5.56,16,4.0,1.41,1.0,1.0,0.38,0.36,10.32,118.06
173,24,52,3217,10,3.33,1.53,16,5.33,2.08,15,5.0,2.0,1.0,1.0,0.24,0.28,6.8,194.67
174,36,81,4697,18,3.0,1.1,31,5.17,2.04,29,4.83,1.6,1.0,1.0,0.38,0.41,7.92,191.87
175,8,19,1306,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.34,10.84,171.67
176,6,15,1081,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.94,0.86,0.33,0.24,2.01,87.44
