id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,24,1270,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.97,0.98,0.32,0.42,0.02,168.23
53,8,15,1245,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.46,1.23,139.73
54,8,17,800,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.5,15.8,201.75
55,9,21,1270,6,2.0,1.0,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.27,0.34,1.73,175.6
56,10,24,1195,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,0.95,0.96,0.34,0.34,1.78,162.12
57,12,38,2172,8,2.0,0.0,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.53,0.56,7.32,135.11
58,7,19,1270,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.67,8.2,122.56
59,5,13,682,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.42,10.79,64.91
60,13,26,1252,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.97,0.45,0.47,11.38,143.02
61,6,33,1664,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.98,0.99,0.26,0.29,24.39,76.5
62,15,28,1914,12,6.0,1.41,15,7.5,2.12,15,7.5,2.12,0.96,0.93,0.41,0.49,0.76,170.7
63,16,58,3951,13,2.6,2.07,16,3.2,1.79,13,2.6,2.07,0.98,0.98,0.4,0.39,24.85,102.03
64,13,28,1417,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.92,0.91,0.44,0.47,13.7,166.14
66,12,23,1155,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.86,0.33,0.35,9.52,155.92
67,13,29,1680,10,2.5,1.0,12,3.0,0.82,11,2.75,0.5,0.94,0.92,0.29,0.26,3.38,158.56
68,26,60,3557,22,3.67,1.75,25,4.17,1.94,25,4.17,1.94,0.97,0.96,0.33,0.34,7.98,172.18
69,21,56,3581,19,3.8,0.84,20,4.0,0.71,19,3.8,0.84,0.95,0.85,0.25,0.24,5.97,159.7
70,9,22,1147,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.91,0.39,0.4,10.65,143.06
