id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,18,1344,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.92,0.92,0.34,0.34,0.66,162.1
53,23,42,2340,18,3.6,1.34,22,4.4,1.34,21,4.2,1.3,1.0,1.0,0.33,0.36,3.99,196.87
54,28,73,4913,16,3.2,0.45,26,5.2,1.64,20,4.0,1.22,1.0,1.0,0.23,0.21,7.92,142.53
55,20,31,1457,14,3.5,1.73,20,5.0,2.94,20,5.0,2.94,0.96,0.96,0.4,0.44,11.9,153.6
56,9,19,1426,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.9,0.8,0.52,0.48,5.31,187.53
58,14,38,2545,11,1.83,0.75,14,2.33,0.52,14,2.33,0.52,0.97,0.98,0.41,0.41,9.49,102.58
59,6,25,1861,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.3,0.25,9.92,120.42
61,17,36,2172,13,2.6,0.55,17,3.4,1.34,16,3.2,1.1,0.98,0.94,0.57,0.59,10.74,148.08
62,6,12,825,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.8,16.18,179.0
63,13,40,2760,10,2.0,1.0,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.4,0.4,8.29,113.31
64,10,25,1501,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.97,0.24,0.21,7.23,171.03
65,13,32,1551,9,3.0,1.73,12,4.0,2.0,9,3.0,1.73,0.97,0.95,0.24,0.24,3.1,125.96
66,17,33,1603,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.3,0.32,6.04,200.23
68,18,54,3519,14,3.5,1.29,18,4.5,2.08,15,3.75,1.71,1.0,1.0,0.28,0.24,13.98,167.14
69,10,26,1537,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.7,0.78,21.16,110.83
70,26,61,3231,18,4.5,1.29,26,6.5,1.73,20,5.0,2.16,0.97,0.97,0.59,0.6,21.8,116.53
71,12,48,2750,6,3.0,1.41,12,6.0,5.66,6,3.0,1.41,1.0,1.0,0.38,0.36,19.37,169.85
72,14,47,3214,12,2.4,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.53,0.6,5.93,110.59
73,21,41,2002,18,3.6,2.41,21,4.2,3.11,21,4.2,3.11,1.0,1.0,0.33,0.33,8.96,121.72
75,10,12,600,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.33,0.12,141.71
76,21,55,3561,15,3.0,1.0,20,4.0,1.22,17,3.4,1.14,0.93,0.89,0.53,0.54,18.17,99.48
77,7,8,356,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,0.0,195.29
78,17,39,2371,15,3.0,1.0,16,3.2,1.1,15,3.0,1.0,0.99,0.99,0.36,0.38,2.79,143.31
79,19,35,2031,15,3.0,1.41,19,3.8,1.48,18,3.6,1.52,0.98,0.99,0.52,0.55,6.14,125.75
80,12,31,1901,11,2.2,1.1,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.24,0.21,6.36,222.62
81,8,10,448,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.52,0.01,85.0
82,37,81,5663,24,3.43,1.51,34,4.86,2.85,27,3.86,1.86,0.96,0.9,0.44,0.44,7.51,139.33
83,21,48,3897,16,2.67,1.37,21,3.5,1.52,21,3.5,1.52,0.97,0.97,0.44,0.41,8.42,113.17
84,30,94,5698,15,3.0,1.87,30,6.0,4.85,19,3.8,2.49,0.99,0.99,0.55,0.5,26.74,90.52
85,9,17,1061,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.65,0.72,5.11,143.5
