id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,19,920,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.3,0.32,3.04,162.38
53,6,16,886,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.93,0.72,0.72,17.6,80.17
54,14,21,1239,10,5.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.22,0.18,7.22,151.57
55,17,36,2522,15,3.75,1.71,16,4.0,1.41,16,4.0,1.41,0.95,0.93,0.34,0.33,7.56,138.93
56,16,34,2315,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.98,0.9,0.5,0.51,6.82,149.19
57,5,10,548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.79,0.5,0.5,15.82,117.08
58,24,37,2318,22,3.67,2.5,24,4.0,2.28,23,3.83,2.32,0.87,0.85,0.3,0.32,1.28,122.45
59,15,60,3949,14,3.5,1.91,15,3.75,2.22,15,3.75,2.22,0.98,0.98,0.35,0.41,46.22,96.78
60,8,25,1580,4,1.33,0.58,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.45,0.39,28.23,84.92
61,11,29,1502,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.98,0.55,0.55,22.13,78.14
63,8,17,1154,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.96,0.99,0.39,0.33,3.06,121.25
64,17,26,1501,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,0.94,0.92,0.47,0.56,5.88,134.74
65,14,31,1587,11,2.75,1.26,13,3.25,2.06,11,2.75,1.26,0.92,0.89,0.39,0.38,13.68,88.84
66,11,19,1163,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.58,0.58,8.21,152.89
67,10,22,1126,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.92,0.93,0.33,0.33,14.23,126.32
68,11,14,632,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.95,0.15,0.18,0.0,216.38
69,21,40,1856,19,3.17,1.33,21,3.5,1.05,20,3.33,1.37,1.0,1.0,0.37,0.4,9.3,168.81
70,18,64,4799,9,2.25,0.5,17,4.25,2.06,12,3.0,1.15,0.96,0.95,0.22,0.23,2.6,175.25
71,11,27,1436,10,2.5,1.0,11,2.75,0.5,10,2.5,1.0,1.0,1.0,0.26,0.29,2.31,153.5
72,113,165,7402,17,3.4,2.7,22,4.4,2.7,18,3.6,3.13,1.0,1.0,0.34,0.34,21.94,116.83
73,10,22,1099,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.59,0.61,18.63,151.21
75,18,57,2973,13,3.25,1.5,18,4.5,3.11,14,3.5,1.29,0.99,0.99,0.41,0.39,18.78,104.96
76,23,46,2666,18,3.0,2.0,22,3.67,1.75,22,3.67,1.75,0.96,0.97,0.42,0.46,11.72,94.34
77,22,41,3339,16,4.0,2.16,18,4.5,3.11,17,4.25,2.63,0.97,0.85,0.28,0.28,3.85,198.57
78,6,14,895,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.18,1.0,220.83
79,32,88,4794,24,3.0,0.93,32,4.0,2.33,27,3.38,1.69,0.94,0.94,0.46,0.46,10.4,121.9
80,29,98,6356,19,3.17,0.98,28,4.67,1.63,19,3.17,0.98,0.99,1.0,0.4,0.45,15.72,130.72
81,18,41,2409,17,2.83,1.83,18,3.0,2.1,18,3.0,2.1,0.99,0.99,0.35,0.38,2.54,167.61
82,28,56,2579,26,2.89,1.62,26,2.89,1.62,26,2.89,1.62,0.98,0.99,0.38,0.39,2.46,183.92
83,15,27,1349,12,3.0,1.41,15,3.75,1.5,13,3.25,1.26,0.9,0.9,0.61,0.65,22.64,121.42
85,20,28,1533,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.96,0.97,0.43,0.51,2.15,188.83
86,16,33,2364,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.5,0.5,4.61,148.85
87,9,14,640,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.56,0.6,2.04,165.28
88,17,42,2647,9,2.25,0.96,14,3.5,1.29,10,2.5,1.29,0.98,0.98,0.18,0.16,7.91,112.38
89,9,24,1308,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.41,7.09,88.92
91,9,21,948,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.36,0.37,0.18,188.25
92,13,29,1406,11,2.2,1.1,13,2.6,1.14,12,2.4,1.34,1.0,1.0,0.5,0.49,19.83,130.27
93,20,51,3093,13,4.33,1.53,19,6.33,2.08,14,4.67,2.08,1.0,1.0,0.29,0.28,7.2,169.37
94,5,9,456,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.67,0.72,10.53,171.75
95,13,38,2110,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.24,0.31,7.33,146.14
96,27,73,3683,21,4.2,1.3,25,5.0,1.58,21,4.2,1.3,0.99,0.98,0.29,0.32,9.48,176.22
97,23,79,4834,18,3.0,1.9,20,3.33,2.42,19,3.17,2.14,1.0,1.0,0.66,0.68,31.76,133.51
98,11,28,1240,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.24,0.26,8.63,173.33
99,11,35,2142,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.35,19.42,159.67
100,5,24,1938,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.36,0.76,89.5
101,12,30,1597,8,2.67,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.19,0.19,10.38,160.8
102,15,39,2718,8,2.67,1.15,13,4.33,2.52,9,3.0,1.73,1.0,1.0,0.54,0.5,13.19,123.37
103,26,52,2955,18,4.5,1.0,24,6.0,0.82,21,5.25,1.26,0.96,0.97,0.34,0.39,8.84,173.08
104,23,45,2240,10,3.33,1.15,19,6.33,1.53,19,6.33,1.53,1.0,1.0,0.63,0.68,17.44,195.93
106,91,166,8802,18,3.6,1.52,33,6.6,3.91,19,3.8,1.79,1.0,1.0,0.28,0.29,13.64,170.42
107,14,33,1523,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,0.96,0.97,0.28,0.29,12.9,132.93
108,16,42,2489,10,2.5,0.58,16,4.0,2.16,10,2.5,0.58,1.0,1.0,0.6,0.57,25.26,97.06
109,26,61,2948,16,4.0,1.41,23,5.75,3.1,19,4.75,1.5,0.92,0.92,0.18,0.18,3.91,128.56
111,20,49,3032,14,2.33,1.03,17,2.83,1.33,15,2.5,1.38,1.0,1.0,0.52,0.54,24.82,111.74
112,12,13,564,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.95,0.22,0.26,0.0,186.68
113,11,34,1975,3,1.5,2.12,9,4.5,0.71,6,3.0,1.41,0.95,0.95,0.34,0.32,19.7,135.34
114,14,43,2101,9,2.25,1.89,13,3.25,2.63,9,2.25,1.89,1.0,1.0,0.53,0.55,23.48,99.33
116,8,22,1917,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.43,0.44,2.13,86.67
118,16,32,1795,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.98,0.95,0.38,0.38,14.94,146.6
119,6,10,733,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.58,0.06,90.34
122,18,62,3823,12,2.4,1.14,18,3.6,1.67,13,2.6,1.34,0.98,0.99,0.45,0.47,24.14,94.07
123,13,25,1132,11,2.75,1.5,13,3.25,2.22,11,2.75,1.5,1.0,1.0,0.69,0.69,0.47,106.75
124,16,67,5200,8,2.0,0.82,16,4.0,4.08,8,2.0,0.82,1.0,1.0,0.66,0.65,14.28,95.74
125,25,57,3308,17,2.83,0.75,20,3.33,1.03,19,3.17,0.75,1.0,1.0,0.44,0.48,9.43,166.0
127,7,8,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.25,113.45
128,22,57,3410,17,2.43,1.27,18,2.57,1.4,18,2.57,1.4,1.0,1.0,0.46,0.49,10.22,138.29
129,14,26,1339,12,3.0,2.71,14,3.5,2.65,14,3.5,2.65,0.91,0.87,0.58,0.54,12.6,90.43
130,7,9,456,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.57,0.0,73.41
131,30,123,8758,10,2.0,1.0,29,5.8,6.46,13,2.6,1.82,1.0,1.0,0.53,0.54,9.19,107.97
132,23,63,3427,16,2.67,1.21,23,3.83,2.32,18,3.0,1.79,1.0,1.0,0.54,0.54,21.12,105.46
134,8,25,1792,7,1.4,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.53,0.51,3.16,59.27
135,8,23,1402,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.53,0.5,13.85,95.92
136,7,33,2057,6,1.2,0.45,7,1.4,0.55,6,1.2,0.45,1.0,1.0,0.66,0.67,28.66,56.7
138,9,27,2082,5,1.67,1.15,9,3.0,3.46,9,3.0,3.46,1.0,1.0,0.51,0.48,6.91,77.0
139,31,114,9830,14,2.33,1.51,29,4.83,2.93,17,2.83,2.14,0.98,0.92,0.43,0.41,18.03,101.25
140,18,56,4252,11,2.2,0.45,18,3.6,3.05,11,2.2,0.45,0.98,0.99,0.45,0.43,6.24,106.1
141,7,21,770,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.62,0.65,0.52,0.53,0.34,89.5
142,9,28,1568,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.93,0.49,0.48,24.89,105.53
143,6,14,622,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.72,10.64,110.89
145,38,125,8340,20,2.5,0.76,37,4.62,3.46,21,2.62,0.74,0.98,0.99,0.45,0.49,8.92,137.32
146,9,21,1069,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.52,0.54,24.62,168.67
147,15,36,2413,11,2.2,1.3,15,3.0,1.87,14,2.8,1.64,1.0,1.0,0.33,0.3,9.49,132.82
148,11,35,2165,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.62,0.64,14.26,110.82
149,14,29,1880,10,3.33,1.15,13,4.33,2.52,13,4.33,2.52,0.96,0.93,0.52,0.51,18.33,151.25
150,27,51,3630,23,2.88,1.46,26,3.25,1.83,26,3.25,1.83,0.95,0.9,0.34,0.29,3.61,135.56
151,18,62,3665,11,2.2,0.45,18,3.6,1.34,13,2.6,0.55,1.0,1.0,0.5,0.48,22.81,95.57
152,15,15,650,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.14,0.14,0.0,206.08
153,49,58,2949,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.99,0.97,0.13,0.13,0.76,225.71
155,5,7,332,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,1.9,83.38
156,24,53,3006,14,3.5,1.29,21,5.25,2.63,18,4.5,1.73,0.98,0.97,0.38,0.35,15.42,170.08
157,22,65,3924,12,3.0,1.83,21,5.25,4.43,15,3.75,3.1,1.0,1.0,0.35,0.4,7.18,128.46
158,31,98,5670,11,2.75,0.96,28,7.0,8.04,16,4.0,1.83,1.0,1.0,0.29,0.27,6.32,137.61
159,22,64,3533,19,2.71,1.38,22,3.14,1.57,20,2.86,1.35,1.0,1.0,0.34,0.33,16.3,102.26
160,16,28,1396,12,2.4,1.67,16,3.2,1.79,15,3.0,1.87,0.97,0.93,0.37,0.36,1.69,111.4
161,7,18,837,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.71,0.73,14.08,114.0
162,26,53,2765,16,3.2,1.1,25,5.0,2.74,25,5.0,2.74,1.0,1.0,0.33,0.36,3.96,150.91
164,21,47,2628,17,3.4,1.14,21,4.2,1.3,19,3.8,1.3,0.99,0.99,0.2,0.21,6.31,139.01
165,14,29,1930,6,2.0,1.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.44,0.52,0.38,159.17
167,17,27,1414,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,0.97,0.95,0.42,0.45,8.81,161.25
168,6,15,1144,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.38,0.02,179.5
169,11,19,980,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.48,0.49,14.18,139.36
170,4,5,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.63,0.03,74.25
171,23,69,3517,11,2.75,1.5,22,5.5,3.7,11,2.75,1.5,1.0,1.0,0.6,0.61,10.57,117.83
172,10,30,1822,5,2.5,2.12,10,5.0,0.0,6,3.0,2.83,1.0,1.0,0.5,0.47,26.7,116.5
174,17,44,2479,10,2.5,0.58,16,4.0,1.15,12,3.0,0.0,1.0,1.0,0.38,0.36,15.56,123.26
175,18,85,6434,5,1.67,0.58,18,6.0,6.24,7,2.33,1.53,1.0,1.0,0.56,0.57,32.96,95.03
176,11,23,1024,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.93,0.92,0.48,0.49,13.18,144.54
177,53,90,4917,41,2.93,1.38,52,3.71,1.68,47,3.36,1.34,0.98,0.95,0.38,0.37,1.63,119.72
178,11,17,828,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.21,0.21,0.21,147.22
179,32,82,5430,21,3.5,1.38,30,5.0,1.79,25,4.17,1.6,0.98,0.99,0.44,0.44,11.87,148.3
180,6,15,810,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.41,11.72,123.83
181,10,32,1754,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.5,25.68,96.5
183,23,40,2158,17,3.4,1.52,20,4.0,1.22,19,3.8,0.84,0.95,0.96,0.31,0.34,0.07,171.95
185,20,55,3663,12,3.0,0.82,20,5.0,2.16,13,3.25,0.5,0.98,0.99,0.33,0.27,17.42,116.97
186,35,105,16689,25,3.57,1.4,34,4.86,2.79,29,4.14,1.95,1.0,1.0,0.42,0.44,5.36,157.54
187,35,83,4614,23,3.83,1.72,34,5.67,2.5,25,4.17,2.14,0.99,0.99,0.55,0.6,16.54,155.96
188,24,71,3785,18,3.0,2.0,24,4.0,1.9,20,3.33,1.75,1.0,1.0,0.46,0.44,11.27,118.6
189,14,36,2064,9,1.5,0.55,11,1.83,0.75,10,1.67,0.52,1.0,1.0,0.36,0.36,1.48,112.3
