id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,26,1974,8,4.0,1.41,12,6.0,2.83,10,5.0,2.83,0.97,0.98,0.39,0.46,0.8,153.12
55,9,20,1594,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.16,9.43,164.55
57,23,62,3987,16,2.67,1.21,23,3.83,2.14,20,3.33,1.75,1.0,1.0,0.48,0.48,5.73,122.84
58,9,21,1394,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.9,0.42,0.45,6.71,131.6
60,10,26,1883,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.44,5.32,118.79
62,12,39,2633,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,0.98,0.98,0.28,0.23,12.88,120.51
64,17,32,1610,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.23,0.23,3.07,160.74
65,14,27,1547,11,3.67,0.58,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.17,0.17,1.03,143.5
66,19,39,2455,12,3.0,0.82,16,4.0,1.41,13,3.25,0.5,1.0,1.0,0.25,0.26,2.89,158.1
67,21,39,1816,18,3.6,1.14,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.38,0.4,13.02,147.81
69,18,29,1372,16,2.67,1.63,18,3.0,2.0,17,2.83,1.94,0.98,0.96,0.48,0.5,16.33,127.39
71,21,46,2645,19,3.17,1.47,20,3.33,1.51,19,3.17,1.47,0.94,0.92,0.33,0.32,10.02,144.17
73,19,28,1526,18,4.5,1.0,19,4.75,0.96,19,4.75,0.96,0.92,0.9,0.39,0.44,0.78,174.48
74,6,13,652,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.46,7.96,153.62
75,34,109,6087,12,3.0,1.41,32,8.0,3.65,12,3.0,1.41,1.0,1.0,0.31,0.3,18.77,92.54
76,25,53,2845,14,2.8,1.3,20,4.0,2.24,19,3.8,2.39,0.91,0.91,0.21,0.21,4.62,180.85
77,19,45,2944,15,3.0,1.22,18,3.6,1.52,16,3.2,1.3,0.96,0.88,0.35,0.32,21.28,141.32
78,24,46,2168,19,3.17,2.14,21,3.5,2.74,21,3.5,2.74,1.0,1.0,0.58,0.6,15.19,146.95
79,17,57,4200,11,2.75,0.5,16,4.0,0.82,12,3.0,0.82,1.0,1.0,0.35,0.33,3.45,109.4
80,5,9,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,0.26,136.84
81,11,31,1618,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.69,0.71,22.22,73.38
82,26,58,3577,23,2.88,1.46,26,3.25,1.67,25,3.12,1.64,1.0,1.0,0.5,0.55,3.08,129.64
83,16,28,1462,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.54,0.55,10.69,121.27
84,9,15,882,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.26,11.86,172.0
85,17,35,1799,8,2.67,1.15,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.43,0.45,12.61,173.76
86,14,29,1644,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.26,0.27,9.29,155.46
87,19,48,2503,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.49,0.51,14.33,184.52
