id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,32,1759,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.41,18.92,106.17
54,15,26,1508,11,3.67,1.15,14,4.67,2.08,13,4.33,2.31,0.97,0.99,0.5,0.53,4.58,161.93
55,3,6,669,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.63,0.62,0.38,4.54,154.25
56,33,97,6826,21,3.5,1.97,32,5.33,2.73,27,4.5,2.35,0.97,0.98,0.33,0.32,10.92,128.23
57,17,42,2756,9,2.25,1.89,14,3.5,3.0,13,3.25,2.63,1.0,1.0,0.69,0.67,21.78,91.85
59,14,26,1372,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,0.96,0.94,0.48,0.51,15.8,135.72
60,16,45,2418,10,2.5,0.58,16,4.0,1.41,14,3.5,1.73,1.0,1.0,0.49,0.51,21.5,135.69
65,15,56,3208,9,2.25,0.96,15,3.75,0.5,9,2.25,0.96,0.98,0.98,0.3,0.27,11.18,98.52
66,9,20,1856,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.91,0.74,0.67,0.64,21.14,113.08
67,16,25,1499,11,3.67,2.52,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.34,0.32,9.03,86.11
68,10,26,1502,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.3,4.21,216.37
69,5,9,428,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.52,0.17,125.0
70,18,35,2447,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.96,0.94,0.46,0.53,3.9,156.95
71,30,89,6056,22,3.14,1.21,30,4.29,1.89,22,3.14,1.21,0.93,0.93,0.38,0.41,6.11,111.97
72,16,58,4154,7,3.5,2.12,16,8.0,1.41,7,3.5,2.12,0.97,0.8,0.55,0.48,32.1,116.43
73,31,62,3638,22,4.4,1.34,26,5.2,2.05,24,4.8,1.79,1.0,1.0,0.33,0.36,6.32,155.9
74,33,68,3428,29,3.22,0.83,31,3.44,0.73,31,3.44,0.73,0.98,0.97,0.34,0.36,7.36,154.22
75,17,33,1616,12,4.0,1.0,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.22,0.25,2.76,138.9
