id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,33,1676,10,3.33,1.15,13,4.33,2.08,12,4.0,2.0,0.96,0.95,0.26,0.26,6.74,176.24
53,9,27,1841,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.64,12.48,143.81
54,12,20,945,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.88,0.82,0.17,0.16,0.01,166.53
55,4,12,786,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.82,3.4,156.0
56,22,40,2221,18,4.5,2.38,22,5.5,3.11,22,5.5,3.11,1.0,1.0,0.46,0.47,14.74,162.65
57,37,88,4682,26,3.71,1.8,35,5.0,2.16,28,4.0,1.91,0.98,0.98,0.43,0.47,15.81,141.03
59,13,30,1642,10,2.5,1.29,13,3.25,2.22,11,2.75,1.5,1.0,1.0,0.64,0.62,9.9,132.61
61,12,26,2151,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.88,0.73,0.28,0.24,17.92,128.0
63,13,46,2450,10,2.5,1.0,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.5,0.5,28.35,124.53
64,13,35,2447,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.32,0.26,9.64,99.88
65,16,45,2333,9,2.25,1.89,16,4.0,2.94,10,2.5,2.38,1.0,1.0,0.26,0.26,2.98,161.12
66,11,25,1928,8,2.0,0.0,11,2.75,1.5,10,2.5,1.0,0.92,0.95,0.77,0.86,1.22,126.85
67,14,32,1540,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.32,0.33,5.25,158.82
68,12,24,1589,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.96,0.93,0.28,0.24,1.21,119.73
69,18,29,1520,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,0.96,0.87,0.16,0.16,3.77,137.69
71,7,11,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,0.05,203.71
72,7,14,640,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,10.6,193.88
73,18,53,3295,13,3.25,1.26,18,4.5,1.0,16,4.0,1.15,0.97,0.93,0.33,0.29,16.73,118.5
74,15,22,908,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.13,0.14,0.01,181.48
75,34,87,4655,20,4.0,1.22,30,6.0,3.32,20,4.0,1.22,0.9,0.89,0.41,0.46,8.09,147.24
76,22,55,3727,21,3.0,2.08,22,3.14,2.41,21,3.0,2.08,0.99,0.98,0.42,0.42,13.92,134.2
77,7,13,574,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.88,0.16,0.16,0.01,220.0
78,21,39,2192,18,3.6,1.67,20,4.0,1.58,20,4.0,1.58,0.94,0.9,0.38,0.42,5.97,123.08
79,9,24,1201,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.94,0.92,0.18,0.18,0.74,143.22
80,8,20,1048,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.47,18.25,174.89
81,15,32,1927,14,2.33,0.52,15,2.5,0.84,14,2.33,0.52,0.98,0.98,0.46,0.48,10.12,139.33
83,7,13,672,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.25,0.35,129.25
84,15,45,3226,10,2.0,1.0,15,3.0,2.55,11,2.2,1.3,0.97,0.91,0.63,0.57,21.98,82.61
85,11,19,960,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.36,4.96,178.54
86,23,53,2940,15,3.75,0.5,19,4.75,1.26,15,3.75,0.5,0.99,0.98,0.34,0.32,11.35,170.54
87,19,27,1184,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.31,0.35,3.97,205.94
88,6,13,677,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.69,8.49,97.3
89,11,27,1725,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.55,0.59,3.1,180.42
91,15,57,3038,9,2.25,0.96,15,3.75,2.75,9,2.25,0.96,1.0,1.0,0.52,0.5,30.57,114.3
92,7,28,1433,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.59,33.3,140.83
93,13,55,3398,6,3.0,0.0,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.53,0.53,15.96,74.82
95,39,106,5630,23,3.29,1.89,38,5.43,3.26,23,3.29,1.89,0.95,0.95,0.34,0.33,8.65,118.14
96,20,48,2754,17,3.4,1.14,19,3.8,0.84,17,3.4,1.14,0.99,0.99,0.41,0.41,2.96,136.75
98,11,17,1055,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.3,7.69,173.4
100,17,51,2953,9,4.5,2.12,17,8.5,2.12,10,5.0,1.41,0.98,0.98,0.26,0.24,13.1,134.68
101,6,18,1092,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.3,16.59,151.12
102,11,19,1176,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.29,0.4,0.13,175.28
103,10,20,1175,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.22,0.16,2.34,178.44
104,30,58,2871,14,2.8,0.84,23,4.6,1.67,19,3.8,1.3,0.99,0.99,0.46,0.47,8.93,180.13
105,61,97,5328,12,2.4,0.55,18,3.6,2.07,15,3.0,1.0,1.0,1.0,0.46,0.49,18.01,153.07
106,33,33,1380,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.11,0.11,0.0,191.1
107,7,11,524,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.56,10.52,178.5
108,10,22,1231,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.27,0.25,3.8,141.02
109,36,73,3395,29,4.14,1.68,35,5.0,1.63,32,4.57,1.62,0.99,0.98,0.37,0.41,7.32,158.65
111,23,69,4050,16,3.2,1.48,22,4.4,3.36,17,3.4,1.52,1.0,1.0,0.46,0.46,19.57,129.53
112,32,88,4149,22,3.14,1.21,27,3.86,1.77,23,3.29,1.38,1.0,1.0,0.47,0.48,20.56,149.79
113,8,24,1456,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.52,0.56,2.78,72.69
114,28,102,7524,12,3.0,1.15,26,6.5,4.51,12,3.0,1.15,0.98,0.98,0.26,0.24,15.76,103.24
115,5,13,736,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.53,17.44,53.25
118,6,19,1061,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,0.97,0.97,0.77,0.76,31.69,91.75
119,7,21,1414,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.25,0.22,4.66,145.2
120,4,9,690,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.94,0.97,0.02,93.83
122,12,31,1826,8,2.67,2.08,12,4.0,4.36,12,4.0,4.36,1.0,1.0,0.44,0.44,5.99,106.15
123,25,77,4775,15,3.75,1.71,25,6.25,2.22,15,3.75,1.71,1.0,1.0,0.24,0.23,2.95,101.46
124,11,15,752,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,0.97,0.98,0.46,0.47,0.4,80.48
126,22,43,2299,7,2.33,1.53,12,4.0,2.65,7,2.33,1.53,1.0,1.0,0.52,0.52,6.86,126.89
127,17,53,3551,10,2.5,0.58,15,3.75,1.5,10,2.5,0.58,1.0,1.0,0.21,0.18,8.4,144.88
128,23,67,3986,15,3.0,0.71,23,4.6,2.07,15,3.0,0.71,1.0,1.0,0.43,0.44,12.53,135.0
129,22,83,6152,15,2.5,1.05,21,3.5,1.76,16,2.67,1.21,0.97,0.99,0.49,0.52,12.09,108.5
130,24,74,6233,13,2.6,0.89,24,4.8,4.21,14,2.8,1.3,1.0,1.0,0.47,0.47,5.14,91.71
131,14,43,3125,8,2.0,1.41,14,3.5,1.29,9,2.25,1.5,1.0,1.0,0.45,0.45,12.14,102.34
133,13,47,3121,9,2.25,0.5,13,3.25,1.89,9,2.25,0.5,1.0,1.0,0.36,0.35,8.86,126.67
134,7,26,1469,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.93,0.95,0.46,0.47,22.51,54.33
135,15,41,2746,9,2.25,1.26,15,3.75,1.5,10,2.5,1.29,0.99,0.99,0.32,0.32,8.49,102.96
136,11,33,1778,6,2.0,1.0,11,3.67,2.31,7,2.33,1.15,1.0,1.0,0.65,0.65,43.26,85.07
137,13,31,1726,7,3.5,0.71,11,5.5,0.71,9,4.5,2.12,0.84,0.88,0.26,0.35,0.5,150.04
138,15,30,1792,13,2.17,0.98,15,2.5,1.22,13,2.17,0.98,0.93,0.87,0.47,0.44,0.59,66.1
139,13,37,2281,9,2.25,0.5,12,3.0,1.15,11,2.75,0.96,0.95,0.96,0.3,0.35,2.74,146.23
140,5,12,652,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.81,0.82,22.74,82.22
141,8,10,464,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.58,0.01,150.03
143,23,63,4165,18,2.57,0.79,23,3.29,0.95,20,2.86,0.69,0.99,0.99,0.5,0.55,9.72,144.33
144,8,17,884,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.4,6.27,89.42
145,6,17,1099,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.9,0.85,0.26,0.23,13.04,84.0
146,6,19,1600,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.66,0.35,132.67
147,14,23,1269,11,2.75,1.5,14,3.5,2.08,14,3.5,2.08,0.93,0.84,0.38,0.37,0.86,124.12
