id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,48,3330,12,3.0,0.82,17,4.25,1.26,15,3.75,1.5,1.0,1.0,0.48,0.49,11.42,138.85
54,18,27,1415,15,5.0,3.46,16,5.33,4.04,15,5.0,3.46,1.0,1.0,0.13,0.13,0.19,229.18
56,9,23,1876,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.89,0.59,0.57,1.06,122.25
57,11,32,2205,5,1.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.3,0.25,12.18,142.33
59,13,49,3692,10,2.0,0.71,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.5,0.47,15.73,129.13
60,8,21,1613,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.72,0.68,21.06,117.04
62,9,20,1018,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.37,6.08,122.89
63,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,15.8,157.25
64,10,19,941,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.97,0.98,0.34,0.34,4.61,184.05
65,25,60,3663,21,4.2,1.3,24,4.8,1.3,22,4.4,1.14,0.99,0.99,0.3,0.36,0.66,163.17
66,6,20,1465,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.66,11.46,176.12
67,14,23,1322,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.4,0.45,0.29,147.16
68,28,46,1968,24,3.43,0.98,26,3.71,0.76,26,3.71,0.76,0.98,0.96,0.21,0.23,1.86,220.82
69,14,32,2123,12,2.4,0.89,14,2.8,1.3,12,2.4,0.89,1.0,1.0,0.36,0.38,0.6,129.98
70,22,45,2865,17,3.4,1.52,22,4.4,2.07,22,4.4,2.07,0.99,0.99,0.33,0.36,4.38,181.67
71,10,27,1622,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,0.96,0.97,0.76,0.8,19.23,111.03
72,14,39,2801,12,4.0,2.0,14,4.67,2.31,12,4.0,2.0,0.84,0.75,0.21,0.21,14.11,109.44
73,36,79,4396,25,3.57,2.57,34,4.86,2.48,30,4.29,2.63,0.98,0.94,0.48,0.48,18.24,134.73
75,24,58,3360,16,2.67,1.03,24,4.0,1.67,16,2.67,1.03,1.0,1.0,0.36,0.34,13.03,142.7
76,45,100,5485,37,3.7,1.57,44,4.4,2.07,38,3.8,1.48,0.99,0.97,0.39,0.38,6.86,137.54
78,10,26,1518,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.41,16.67,112.23
79,20,43,2239,18,3.0,1.26,20,3.33,1.63,19,3.17,1.33,0.96,0.94,0.4,0.44,11.81,151.85
80,27,48,2800,20,3.33,1.03,25,4.17,1.94,24,4.0,1.67,0.95,0.88,0.32,0.3,4.6,178.69
81,13,26,1597,7,3.5,0.71,12,6.0,2.83,12,6.0,2.83,0.97,0.98,0.42,0.43,10.04,139.92
82,16,41,2484,12,3.0,0.82,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.38,0.41,10.42,123.12
83,13,28,1775,10,3.33,2.08,13,4.33,3.06,12,4.0,2.65,0.93,0.89,0.5,0.45,12.98,110.61
84,11,29,1840,6,2.0,0.0,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.23,0.21,9.25,77.56
85,29,63,3701,14,2.8,0.84,18,3.6,1.34,17,3.4,1.52,1.0,1.0,0.51,0.5,19.93,166.56
86,19,38,2067,15,3.75,0.5,16,4.0,0.0,15,3.75,0.5,0.94,0.91,0.53,0.53,13.13,147.7
87,16,53,3404,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.44,0.45,14.52,166.86
88,57,126,7328,24,3.43,1.27,50,7.14,5.84,28,4.0,1.63,0.99,0.99,0.21,0.23,3.96,136.67
89,24,43,2426,15,2.5,0.84,17,2.83,0.75,15,2.5,0.84,0.99,0.99,0.53,0.53,9.92,134.35
90,14,26,1306,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.34,11.48,171.32
91,10,26,1299,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.84,0.89,0.25,0.28,0.35,144.31
92,9,16,758,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.37,0.44,6.98,207.38
93,10,36,1887,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.26,16.7,191.3
95,34,80,4138,21,3.5,1.76,32,5.33,2.25,26,4.33,2.42,0.99,0.98,0.28,0.28,7.58,116.47
