id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,12,580,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.36,0.53,153.42
53,15,27,1252,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.33,0.34,7.99,156.54
54,13,25,1541,9,4.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.32,0.32,7.86,158.61
56,16,28,1616,13,3.25,2.22,15,3.75,2.75,15,3.75,2.75,0.94,0.9,0.3,0.34,0.43,188.9
57,11,21,1583,9,3.0,1.73,11,3.67,2.89,9,3.0,1.73,0.98,0.99,0.58,0.55,4.42,76.81
58,12,31,2499,10,2.5,1.0,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.41,0.32,14.5,127.52
62,34,80,4607,23,3.83,2.14,33,5.5,3.99,30,5.0,3.52,0.95,0.96,0.51,0.5,12.23,112.68
64,7,12,552,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.5,0.38,163.11
65,10,30,1932,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.51,0.47,6.78,86.42
66,36,98,6201,24,2.4,0.84,31,3.1,1.29,27,2.7,1.06,0.97,0.97,0.44,0.47,13.36,143.82
67,8,13,556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,7.9,201.88
68,23,36,1636,18,3.6,2.19,23,4.6,2.07,21,4.2,2.28,1.0,1.0,0.35,0.36,2.89,158.7
69,18,33,1784,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,0.97,0.96,0.18,0.16,2.93,158.21
70,15,28,1292,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,0.95,0.96,0.28,0.3,6.07,170.4
