id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,29,1280,15,3.75,1.71,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.3,0.32,2.94,168.88
54,6,19,969,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.24,0.25,15.85,176.88
55,33,126,7031,18,2.57,1.13,32,4.57,3.41,25,3.57,2.7,1.0,1.0,0.55,0.56,25.34,127.67
56,27,53,2880,20,3.33,0.82,26,4.33,1.51,25,4.17,1.33,1.0,1.0,0.39,0.42,5.03,213.02
57,16,75,3651,11,2.75,0.96,15,3.75,2.36,11,2.75,0.96,1.0,1.0,0.33,0.36,8.89,138.89
58,3,10,575,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.88,0.92,0.88,47.48,59.5
59,20,38,2149,18,3.0,1.41,20,3.33,1.51,20,3.33,1.51,0.96,0.95,0.43,0.43,7.44,96.79
60,8,16,1070,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.88,0.56,0.65,7.94,152.25
62,5,21,1396,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.6,39.21,89.25
63,6,28,1995,3,1.0,0.0,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.67,0.63,20.96,59.89
64,5,17,1327,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.65,15.82,136.92
65,15,36,1830,11,2.75,1.26,15,3.75,2.5,13,3.25,1.71,1.0,1.0,0.51,0.51,7.61,147.51
67,11,15,692,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.46,0.5,3.18,182.18
68,25,47,2458,20,3.33,1.63,24,4.0,1.67,23,3.83,1.47,0.98,0.95,0.32,0.31,12.26,174.56
69,5,11,456,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.2,0.21,0.02,253.38
70,31,130,8360,15,3.0,1.0,30,6.0,5.2,18,3.6,1.14,0.97,0.95,0.47,0.46,18.14,110.38
71,5,9,372,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.08,249.5
72,9,27,1815,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,0.9,0.89,0.52,0.53,7.58,91.47
73,30,60,3309,24,4.0,1.67,28,4.67,2.34,27,4.5,2.07,1.0,1.0,0.29,0.28,13.33,133.16
74,13,31,1640,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.95,0.96,0.22,0.22,9.86,160.02
75,33,65,3746,18,4.5,2.08,32,8.0,6.22,27,6.75,4.99,0.99,1.0,0.29,0.3,4.62,132.68
76,20,33,1656,17,2.43,1.9,18,2.57,1.81,18,2.57,1.81,0.91,0.91,0.46,0.46,18.12,118.94
79,16,38,2392,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.96,0.84,0.53,0.46,19.74,150.35
80,16,37,1840,13,2.17,0.98,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.62,0.63,14.81,106.83
82,16,39,2257,11,2.75,0.5,16,4.0,0.82,12,3.0,0.82,0.98,0.98,0.38,0.39,8.1,122.57
83,27,64,4228,20,3.33,1.63,27,4.5,2.35,21,3.5,1.97,1.0,1.0,0.48,0.46,10.49,116.03
84,21,43,2316,17,2.83,1.17,20,3.33,1.21,19,3.17,0.98,0.97,0.98,0.31,0.31,7.09,147.93
85,15,26,1781,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.98,0.96,0.62,0.7,6.24,154.59
87,12,28,1700,7,2.33,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.47,0.55,7.65,123.03
88,11,11,517,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.92,0.18,0.18,0.0,186.22
90,8,12,569,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,1.28,154.38
91,13,44,3091,7,2.33,1.53,11,3.67,1.15,7,2.33,1.53,1.0,1.0,0.36,0.32,16.15,106.04
92,13,45,2761,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.95,0.91,0.39,0.39,24.14,121.64
93,17,47,3346,12,3.0,0.82,17,4.25,2.63,13,3.25,0.96,1.0,1.0,0.36,0.32,5.1,159.22
94,19,58,3094,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,0.99,0.99,0.23,0.22,8.09,207.88
95,27,60,3246,21,4.2,1.64,24,4.8,2.17,21,4.2,1.64,0.97,0.9,0.33,0.36,12.03,175.18
96,30,63,2890,21,5.25,1.5,26,6.5,2.08,24,6.0,1.41,1.0,1.0,0.2,0.2,4.52,188.5
97,24,55,3398,20,2.86,1.35,24,3.43,1.62,22,3.14,1.46,1.0,1.0,0.46,0.47,9.03,151.46
98,17,57,3376,9,1.8,0.45,15,3.0,2.83,9,1.8,0.45,1.0,1.0,0.46,0.44,25.0,129.65
99,3,13,798,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.29,34.9,106.5
100,16,30,2721,12,3.0,0.82,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.32,0.24,3.54,164.58
101,7,22,1154,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.44,17.71,144.06
102,28,52,3013,18,3.0,0.63,26,4.33,2.5,24,4.0,2.1,0.98,0.97,0.49,0.51,9.08,174.03
103,15,21,964,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.2,0.2,1.47,199.67
