id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,36,2040,10,2.5,1.0,13,3.25,1.5,12,3.0,1.15,0.98,0.99,0.42,0.4,15.98,161.34
54,21,34,1931,16,5.33,1.53,21,7.0,3.61,20,6.67,3.06,0.95,0.92,0.16,0.15,0.47,197.54
55,20,45,2926,16,3.2,1.3,20,4.0,1.22,18,3.6,1.14,0.98,0.97,0.37,0.42,2.67,180.62
56,14,29,1780,10,5.0,4.24,13,6.5,4.95,12,6.0,4.24,1.0,1.0,0.2,0.18,6.4,173.02
58,10,26,1574,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.55,25.1,174.8
59,22,74,5440,18,2.57,1.27,21,3.0,1.15,19,2.71,1.38,0.98,0.99,0.53,0.54,21.78,100.54
60,7,13,644,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.69,17.54,166.94
61,6,39,1854,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.62,42.19,58.7
62,13,23,1283,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.95,0.96,0.32,0.33,7.05,138.64
63,7,12,717,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.82,0.68,0.56,0.51,7.97,169.46
64,6,10,528,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.37,0.12,129.38
65,20,41,2148,15,2.14,1.46,20,2.86,1.35,17,2.43,1.4,1.0,1.0,0.49,0.52,6.94,116.67
66,5,10,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.69,11.32,84.58
67,10,23,1748,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.64,0.67,14.06,122.11
68,25,66,4076,17,2.83,1.47,25,4.17,1.33,25,4.17,1.33,0.98,0.97,0.38,0.39,12.94,124.62
69,8,23,1245,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.54,0.53,5.31,99.63
70,11,29,1858,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.23,0.2,11.34,104.94
71,11,27,1344,8,2.67,2.08,11,3.67,2.08,9,3.0,2.65,1.0,1.0,0.58,0.59,20.24,99.67
73,30,75,4170,20,4.0,1.41,28,5.6,2.7,21,4.2,1.3,0.93,0.9,0.3,0.3,11.38,130.21
74,23,40,2573,17,4.25,2.63,19,4.75,3.1,18,4.5,3.11,0.95,0.92,0.46,0.54,1.02,166.42
75,41,89,4469,26,3.71,1.5,36,5.14,3.67,30,4.29,2.21,0.96,0.95,0.33,0.33,9.29,130.09
76,11,18,788,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.17,0.17,0.28,158.08
77,18,37,1996,13,3.25,1.5,17,4.25,1.5,14,3.5,1.0,0.98,0.95,0.36,0.34,13.23,131.32
78,17,25,1124,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.33,0.34,4.03,193.85
79,16,34,1872,10,3.33,0.58,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.31,0.28,7.79,165.39
80,25,58,4216,24,2.67,0.87,25,2.78,0.97,24,2.67,0.87,0.96,0.88,0.45,0.46,7.26,131.04
81,9,21,1511,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.31,0.32,0.06,142.0
82,9,21,1036,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.58,0.6,21.07,144.33
83,8,28,1481,7,1.75,1.5,8,2.0,1.41,7,1.75,1.5,1.0,1.0,0.36,0.35,22.78,94.31
84,12,18,880,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.42,0.45,7.23,153.87
87,30,53,2546,18,3.6,1.52,21,4.2,1.3,18,3.6,1.52,0.94,0.91,0.35,0.38,7.81,213.59
88,5,11,568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,10.54,102.5
89,24,72,3453,14,2.8,1.1,16,3.2,1.1,15,3.0,0.71,0.86,0.87,0.35,0.4,11.64,159.97
91,6,15,1240,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.51,1.51,184.83
92,12,28,1402,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.36,0.4,10.66,158.33
93,30,77,4176,23,4.6,0.55,28,5.6,1.52,23,4.6,0.55,1.0,1.0,0.3,0.34,11.66,159.9
