id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,36,71,4309,22,4.4,0.55,29,5.8,1.3,27,5.4,1.14,0.95,0.95,0.27,0.26,6.39,173.13
53,29,79,5025,21,3.0,1.0,28,4.0,1.0,25,3.57,1.13,0.92,0.95,0.3,0.35,8.67,169.24
56,19,38,2482,17,2.12,0.99,19,2.38,1.06,18,2.25,0.89,0.95,0.92,0.47,0.43,5.83,126.57
57,15,31,1611,12,3.0,1.41,15,3.75,2.87,12,3.0,1.41,0.95,0.93,0.5,0.46,13.97,108.39
58,7,23,1783,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.43,10.59,160.06
59,6,12,640,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.8,21.06,104.11
60,8,26,1665,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.64,35.2,77.56
61,7,16,786,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.46,18.46,160.79
62,7,13,664,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.46,5.78,98.96
63,18,46,3040,15,2.5,1.22,18,3.0,1.67,17,2.83,1.47,0.94,0.95,0.63,0.63,16.63,126.12
64,21,29,1321,18,3.6,1.34,20,4.0,1.87,20,4.0,1.87,0.96,0.95,0.26,0.29,0.09,151.79
65,12,42,2476,9,2.25,0.96,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.36,0.35,11.8,88.38
66,4,7,352,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.74,3.2,91.84
67,26,59,3231,19,3.8,1.1,26,5.2,1.92,19,3.8,1.1,0.96,0.96,0.43,0.43,14.54,109.73
68,17,40,2229,13,3.25,1.5,17,4.25,2.87,17,4.25,2.87,0.93,0.94,0.52,0.56,6.91,122.42
69,7,20,1362,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.2,18.04,122.12
70,14,36,2006,10,3.33,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.57,0.63,17.6,165.53
71,16,38,2067,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.98,0.98,0.4,0.38,13.21,118.9
72,19,55,3080,14,3.5,1.29,18,4.5,2.65,14,3.5,1.29,1.0,1.0,0.44,0.43,17.44,139.19
73,19,28,1417,13,6.5,4.95,15,7.5,6.36,15,7.5,6.36,1.0,1.0,0.21,0.2,2.51,170.44
74,34,77,4840,25,3.57,2.15,30,4.29,2.06,29,4.14,2.04,1.0,1.0,0.44,0.47,6.0,123.21
75,11,20,877,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.87,0.84,0.26,0.29,0.15,217.61
76,14,32,1608,10,2.5,1.0,14,3.5,1.0,11,2.75,1.26,0.96,0.97,0.64,0.67,23.55,93.93
77,45,86,4812,33,4.71,1.11,43,6.14,1.86,40,5.71,1.6,0.96,0.93,0.36,0.37,7.88,143.6
78,11,19,906,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.2,2.53,126.45
79,8,18,1337,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.51,0.31,161.1
81,3,13,1102,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.49,0.0,101.25
82,12,24,1238,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,0.95,0.97,0.45,0.47,11.75,144.99
83,17,29,1448,14,3.5,1.29,17,4.25,1.71,15,3.75,1.71,0.97,0.97,0.39,0.43,8.87,150.92
84,11,20,1231,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.37,0.39,4.69,131.61
85,37,93,5047,25,3.57,1.27,31,4.43,1.62,25,3.57,1.27,0.99,1.0,0.4,0.42,16.48,171.36
88,18,44,2354,13,3.25,0.96,17,4.25,1.89,17,4.25,1.89,0.96,0.93,0.48,0.46,18.64,135.83
89,7,28,1661,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.63,0.6,32.24,142.72
92,11,27,1838,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.94,0.97,0.52,0.58,11.3,180.04
93,13,39,2332,9,2.25,1.26,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.43,0.47,2.37,105.44
95,48,115,6038,29,4.14,1.86,42,6.0,2.24,34,4.86,2.27,0.95,0.93,0.23,0.26,6.91,180.16
96,33,108,6335,19,3.8,1.3,30,6.0,2.83,20,4.0,1.73,1.0,1.0,0.35,0.39,13.42,157.06
97,10,33,1579,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.37,18.94,191.1
98,14,37,1813,10,3.33,0.58,14,4.67,2.89,13,4.33,2.31,1.0,1.0,0.52,0.55,16.12,151.43
99,10,38,2317,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.22,0.21,17.56,122.21
100,10,18,931,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.45,0.45,1.24,134.02
102,26,59,3503,16,2.67,0.52,25,4.17,1.72,19,3.17,1.17,0.98,0.99,0.49,0.52,13.49,155.79
103,9,19,888,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.54,16.5,204.25
104,30,38,1838,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.18,0.28,0.5,232.88
105,16,27,1750,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.38,0.4,0.26,194.87
106,23,57,2815,15,2.5,0.55,22,3.67,1.63,18,3.0,0.89,0.97,0.98,0.6,0.63,26.69,143.16
107,11,19,1084,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,0.97,0.98,0.32,0.4,0.02,211.62
108,8,20,927,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.55,3.1,133.93
109,6,17,1168,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.62,0.66,2.0,79.06
110,36,91,5569,20,2.5,0.76,33,4.12,1.64,24,3.0,0.93,0.99,1.0,0.45,0.42,17.79,139.47
111,19,90,5149,9,3.0,1.0,19,6.33,4.04,11,3.67,0.58,1.0,1.0,0.51,0.57,0.25,100.19
112,16,43,2702,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.18,0.24,0.58,176.78
113,18,59,3541,11,2.75,1.5,17,4.25,1.71,12,3.0,2.0,1.0,1.0,0.45,0.44,25.3,126.6
114,6,28,2209,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.29,14.52,121.66
115,10,20,1295,8,2.0,1.41,10,2.5,1.91,8,2.0,1.41,1.0,1.0,0.76,0.8,6.04,87.82
116,18,44,2892,15,2.5,0.84,17,2.83,1.17,16,2.67,1.03,0.93,0.9,0.39,0.37,5.55,92.28
118,15,50,3660,6,2.0,1.0,14,4.67,3.79,6,2.0,1.0,1.0,1.0,0.49,0.48,19.09,121.41
119,18,38,2104,15,3.0,1.22,18,3.6,1.14,16,3.2,1.3,0.9,0.91,0.33,0.36,7.37,127.56
120,21,90,6141,11,2.2,0.45,19,3.8,3.49,11,2.2,0.45,1.0,1.0,0.53,0.59,9.38,133.55
121,3,12,845,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.97,0.58,0.62,5.79,137.75
122,12,33,1902,11,2.2,1.3,12,2.4,1.34,11,2.2,1.3,0.97,0.94,0.51,0.47,17.62,149.6
123,31,112,6842,11,2.2,0.45,30,6.0,4.95,12,2.4,0.55,1.0,1.0,0.56,0.53,3.77,125.05
124,13,22,1222,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,0.94,0.88,0.38,0.36,8.73,138.02
125,21,44,2304,12,3.0,2.16,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.51,0.55,4.94,144.82
126,8,14,672,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.97,0.32,0.35,15.8,154.25
127,14,26,1721,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.48,6.01,157.68
128,16,36,2101,9,3.0,1.0,15,5.0,1.0,9,3.0,1.0,0.94,0.95,0.3,0.29,8.28,137.73
129,12,33,2222,6,3.0,0.0,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.47,0.53,9.83,100.12
130,15,39,2585,14,2.33,1.51,15,2.5,1.64,15,2.5,1.64,1.0,1.0,0.37,0.39,7.87,116.3
132,24,80,4934,10,2.5,1.73,22,5.5,7.0,10,2.5,1.73,1.0,1.0,0.55,0.51,25.74,114.43
133,7,19,1020,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.64,37.84,74.75
134,4,13,772,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.56,0.52,6.72,91.0
135,14,43,2329,9,2.25,2.22,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.34,0.33,25.13,127.6
136,11,37,2205,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.97,0.98,0.39,0.36,24.32,93.62
137,34,121,7458,20,2.86,0.69,33,4.71,2.14,22,3.14,0.69,1.0,1.0,0.45,0.47,17.71,129.16
