id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,24,1004,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.16,0.19,0.01,226.37
53,10,23,1133,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.31,0.31,4.55,200.92
54,18,36,2243,13,3.25,0.96,18,4.5,1.29,16,4.0,0.82,0.91,0.86,0.2,0.16,4.63,142.38
55,9,26,1803,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.23,0.25,0.67,147.97
56,12,21,940,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.96,0.96,0.42,0.45,10.57,166.57
57,6,17,1108,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.6,0.62,11.33,55.5
58,13,31,1870,8,2.67,1.53,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.43,0.49,12.99,86.31
59,5,16,1123,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.58,31.97,58.84
60,10,15,1265,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.79,0.67,0.56,0.52,11.42,111.92
61,9,18,1099,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.93,0.46,0.46,15.04,133.62
62,3,9,701,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.89,57.75
63,13,40,3289,8,2.67,1.53,13,4.33,3.51,9,3.0,1.73,1.0,1.0,0.6,0.59,11.1,104.46
64,16,36,2110,15,2.5,1.38,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.26,0.28,0.29,147.5
65,21,47,2269,16,3.2,1.3,20,4.0,1.87,18,3.6,1.52,0.96,0.91,0.29,0.29,8.46,143.46
66,10,19,970,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.36,0.33,9.24,144.3
67,7,16,748,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.65,0.66,7.02,143.0
68,17,37,1967,14,2.33,1.03,17,2.83,1.47,17,2.83,1.47,0.98,0.94,0.36,0.34,14.76,157.2
69,13,20,984,11,3.67,3.06,13,4.33,4.16,13,4.33,4.16,0.93,0.9,0.21,0.21,0.01,138.26
71,22,62,3908,15,3.0,2.35,22,4.4,4.83,16,3.2,2.17,0.97,0.97,0.45,0.45,3.58,140.11
72,20,50,4446,16,3.2,1.3,20,4.0,2.92,19,3.8,2.49,0.94,0.83,0.57,0.5,16.39,101.65
73,7,11,556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.67,104.12
74,19,31,1627,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.26,0.26,0.48,196.41
75,17,50,2824,11,2.2,0.84,17,3.4,0.89,15,3.0,1.22,0.95,0.92,0.41,0.4,16.3,110.43
76,20,41,2344,13,3.25,0.5,20,5.0,1.83,16,4.0,1.15,1.0,1.0,0.42,0.45,9.49,110.6
77,14,26,1451,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.3,0.3,5.67,190.84
78,12,21,1528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.16,5.78,220.08
79,25,68,4218,19,3.17,0.75,25,4.17,1.6,22,3.67,0.82,1.0,1.0,0.31,0.3,6.99,145.36
80,21,54,3617,20,2.86,1.57,21,3.0,1.83,20,2.86,1.57,1.0,1.0,0.27,0.29,1.0,166.41
81,9,23,1795,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.52,0.63,0.04,117.02
82,19,38,2181,17,3.4,1.14,19,3.8,1.48,18,3.6,1.52,0.81,0.7,0.39,0.3,4.08,153.73
83,15,40,2872,13,2.6,1.82,15,3.0,2.0,14,2.8,2.17,0.97,0.95,0.41,0.42,6.43,134.88
84,10,13,694,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.86,0.78,0.16,0.15,0.52,128.31
85,11,23,1595,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.49,6.36,214.06
87,29,63,3567,21,3.0,1.29,28,4.0,2.16,22,3.14,1.21,1.0,1.0,0.34,0.37,5.89,162.63
88,14,35,2105,9,2.25,1.26,11,2.75,1.26,9,2.25,1.26,1.0,1.0,0.38,0.42,2.08,140.53
90,21,66,4334,13,3.25,1.26,18,4.5,1.29,14,3.5,1.29,1.0,1.0,0.32,0.32,12.93,144.16
91,9,32,1620,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,0.98,0.97,0.48,0.49,11.04,153.08
92,23,61,4564,19,3.17,1.33,23,3.83,1.94,21,3.5,1.64,0.98,0.87,0.46,0.48,8.81,162.75
93,16,37,1848,13,3.25,1.26,16,4.0,1.83,13,3.25,1.26,0.88,0.84,0.49,0.46,16.92,146.58
94,7,12,588,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.62,7.6,195.79
95,25,66,3962,17,3.4,1.34,22,4.4,2.3,20,4.0,1.87,0.99,0.99,0.3,0.37,9.23,146.5
