id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,17,922,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.58,9.05,109.28
54,7,21,1489,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.42,0.06,156.45
55,7,20,1065,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.27,0.23,0.23,135.17
56,12,46,3480,9,2.25,1.26,12,3.0,1.41,10,2.5,1.0,0.95,0.96,0.57,0.59,11.69,99.71
58,6,20,1272,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.77,10.37,91.89
59,6,16,864,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.89,0.89,36.79,81.5
60,10,16,827,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.53,0.56,13.17,110.83
61,17,38,2049,14,3.5,0.58,17,4.25,1.26,14,3.5,0.58,0.98,0.98,0.52,0.54,17.53,116.84
62,7,22,1407,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.68,7.68,130.62
63,4,7,340,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.54,88.5
65,24,72,4525,16,2.67,1.03,23,3.83,2.32,17,2.83,0.98,0.97,0.94,0.39,0.38,9.15,134.32
68,12,28,1492,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.37,13.39,167.82
69,25,71,4807,22,4.4,2.07,24,4.8,2.17,24,4.8,2.17,1.0,1.0,0.29,0.27,9.11,153.08
70,29,73,4128,24,3.43,1.99,28,4.0,2.31,24,3.43,1.99,1.0,1.0,0.51,0.5,19.66,94.94
71,5,11,554,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,10.56,167.5
