id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,37,2785,9,4.5,0.71,13,6.5,2.12,12,6.0,1.41,0.92,0.9,0.52,0.54,4.79,155.82
56,13,25,1833,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.93,0.35,0.29,6.01,149.55
57,7,22,1572,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.83,0.9,21.5,140.08
58,9,21,1321,5,1.67,0.58,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.36,0.3,12.56,83.47
59,9,20,1473,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.55,0.55,6.24,122.94
60,14,24,1198,11,2.75,0.96,14,3.5,1.0,12,3.0,1.15,0.88,0.88,0.42,0.42,8.1,129.44
61,23,58,3787,16,3.2,1.79,23,4.6,3.91,17,3.4,1.82,0.96,0.86,0.38,0.35,18.75,129.6
62,9,11,468,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.23,0.01,121.34
63,11,28,1797,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.51,0.48,16.75,114.6
64,5,11,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.2,0.2,136.25
65,13,38,2183,9,3.0,1.73,13,4.33,4.04,9,3.0,1.73,0.93,0.91,0.2,0.16,1.29,143.54
66,10,10,436,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.24,0.0,171.5
67,17,45,2426,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,0.96,0.95,0.45,0.49,11.68,158.79
68,20,37,1787,16,2.67,1.97,19,3.17,1.94,18,3.0,1.9,0.97,0.95,0.52,0.53,14.8,113.18
69,7,13,707,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.9,0.84,0.75,0.74,35.4,122.84
70,29,64,3500,24,4.0,1.79,27,4.5,1.52,24,4.0,1.79,1.0,1.0,0.43,0.45,13.25,142.91
71,27,56,3069,18,3.0,0.63,23,3.83,1.17,22,3.67,1.21,1.0,1.0,0.32,0.36,6.4,136.69
72,13,23,1063,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.17,0.18,1.03,202.0
73,19,49,3064,14,2.8,0.84,19,3.8,1.48,14,2.8,0.84,0.95,0.96,0.33,0.34,5.76,136.62
74,13,19,904,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.43,0.48,6.02,157.9
75,17,35,2565,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.27,0.24,7.1,172.41
76,29,76,4543,24,3.43,1.51,29,4.14,2.91,24,3.43,1.51,1.0,1.0,0.4,0.41,12.8,146.39
77,29,57,2818,23,3.83,0.98,27,4.5,1.64,26,4.33,1.51,0.99,0.99,0.4,0.43,9.87,165.52
78,14,23,956,12,4.0,2.65,14,4.67,2.52,14,4.67,2.52,0.97,0.98,0.14,0.15,0.01,224.47
79,19,51,3010,14,3.5,0.58,18,4.5,1.73,16,4.0,1.41,0.94,0.93,0.48,0.48,7.4,135.55
80,30,75,4406,19,3.8,1.64,29,5.8,1.64,20,4.0,1.87,0.98,0.98,0.42,0.41,17.84,97.08
81,12,26,1390,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.96,0.97,0.37,0.36,10.87,126.58
82,36,93,5660,31,3.44,1.13,36,4.0,1.32,34,3.78,1.39,0.98,0.95,0.29,0.32,7.81,150.6
83,12,34,2254,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.38,0.42,5.58,143.86
84,11,19,954,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.22,0.22,1.54,130.82
85,7,13,580,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.39,6.33,232.6
87,14,23,1406,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.89,0.83,0.2,0.19,0.71,168.69
88,14,34,1993,9,3.0,0.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.37,0.37,12.09,169.9
89,17,21,940,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.93,0.96,0.21,0.26,0.22,190.67
91,11,27,1248,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.46,0.46,0.28,110.36
93,19,35,1914,13,4.33,2.08,16,5.33,3.06,14,4.67,2.31,1.0,1.0,0.3,0.37,0.62,159.47
95,24,65,3283,21,3.5,1.52,24,4.0,1.26,21,3.5,1.52,0.98,0.98,0.29,0.3,11.51,127.52
96,14,44,2853,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.36,0.42,3.47,156.57
98,20,71,4542,9,2.25,0.96,20,5.0,3.83,9,2.25,0.96,1.0,1.0,0.48,0.43,30.71,108.37
99,14,31,1544,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.95,0.92,0.29,0.34,13.73,195.21
100,19,52,4079,10,3.33,2.52,18,6.0,3.0,10,3.33,2.52,0.94,0.95,0.46,0.44,8.18,130.58
101,6,23,1212,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.52,0.53,22.64,64.12
102,27,37,1744,13,2.6,0.89,23,4.6,1.82,18,3.6,1.52,1.0,1.0,0.42,0.46,5.41,195.55
103,59,159,9855,27,3.86,1.35,52,7.43,2.99,38,5.43,1.99,1.0,1.0,0.24,0.24,6.91,170.7
105,16,23,1215,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,0.89,0.81,0.23,0.23,2.72,160.41
106,13,27,1853,9,3.0,2.0,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.6,0.63,4.43,133.67
107,7,18,887,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.46,18.02,121.2
108,14,28,1627,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.36,0.35,6.92,165.34
109,14,25,1178,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.19,0.2,0.3,136.81
111,32,94,5294,18,3.0,1.67,31,5.17,3.31,20,3.33,1.86,1.0,1.0,0.41,0.42,11.39,124.73
112,8,24,1306,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.87,0.4,0.38,25.44,106.75
113,19,60,2870,12,2.0,1.1,15,2.5,1.38,14,2.33,1.37,1.0,1.0,0.54,0.57,32.01,134.39
115,3,11,839,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.53,0.49,7.01,60.0
116,6,14,767,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.19,2.52,153.67
117,8,16,775,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.4,8.59,123.7
118,11,35,2097,4,2.0,1.41,11,5.5,3.54,4,2.0,1.41,1.0,1.0,0.29,0.28,10.62,119.42
119,23,79,6298,11,2.75,0.96,22,5.5,4.43,11,2.75,0.96,0.97,0.86,0.36,0.37,0.4,164.29
120,20,61,4411,11,2.75,0.5,19,4.75,2.87,12,3.0,0.0,1.0,1.0,0.43,0.43,6.98,135.36
121,10,23,1295,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.29,0.26,14.49,122.0
122,18,29,1531,15,1.88,1.13,18,2.25,1.58,16,2.0,1.41,1.0,1.0,0.69,0.71,2.88,90.5
123,23,55,2969,15,2.5,1.22,23,3.83,1.6,17,2.83,1.6,0.94,0.95,0.45,0.48,5.0,75.66
124,13,16,700,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.28,0.21,174.88
125,8,14,910,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.55,0.69,152.83
127,15,18,874,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.18,0.21,0.6,186.43
128,7,14,870,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.72,0.26,0.22,21.34,125.5
129,4,15,872,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.32,12.2,118.5
131,5,14,774,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.68,32.0,82.88
132,7,21,1294,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,0.97,0.97,0.75,0.76,12.7,96.9
133,14,53,4047,8,1.6,0.89,14,2.8,2.49,8,1.6,0.89,1.0,1.0,0.38,0.38,6.67,123.18
135,26,103,5918,6,1.5,0.58,24,6.0,3.65,6,1.5,0.58,1.0,1.0,0.54,0.5,32.38,65.2
136,27,87,6415,17,2.12,1.46,27,3.38,2.26,17,2.12,1.46,0.9,0.87,0.44,0.4,7.83,98.54
137,12,45,3290,6,1.5,1.0,12,3.0,0.82,8,2.0,1.15,1.0,1.0,0.32,0.28,15.26,89.9
138,36,128,10138,15,2.5,1.64,35,5.83,8.04,16,2.67,1.63,0.97,0.97,0.38,0.39,2.04,108.7
139,14,34,2681,10,2.5,1.0,14,3.5,0.58,13,3.25,0.5,0.95,0.96,0.42,0.39,1.03,84.64
140,18,90,5826,10,3.33,2.52,18,6.0,2.0,10,3.33,2.52,0.98,0.99,0.43,0.37,40.41,98.71
141,7,12,608,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.71,10.62,144.33
143,12,28,1945,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,0.97,0.98,0.56,0.59,9.28,123.91
146,13,46,3265,6,2.0,0.0,12,4.0,3.46,6,2.0,0.0,1.0,1.0,0.39,0.35,11.87,108.89
149,17,50,2710,12,2.0,1.1,17,2.83,1.33,14,2.33,1.37,1.0,1.0,0.6,0.58,21.46,95.25
150,21,52,2263,7,2.33,0.58,21,7.0,1.0,7,2.33,0.58,1.0,1.0,0.55,0.56,5.29,103.98
151,123,291,14425,42,2.47,1.55,120,7.06,3.91,46,2.71,1.53,1.0,0.99,0.55,0.56,7.27,105.56
152,14,20,1028,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.96,0.9,0.15,0.15,0.07,133.42
153,11,32,1581,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.45,0.45,17.74,154.65
154,12,35,2363,8,2.0,0.82,12,3.0,1.41,8,2.0,0.82,1.0,1.0,0.55,0.55,18.72,99.67
155,15,45,4341,8,2.67,0.58,15,5.0,3.61,9,3.0,1.0,0.93,0.94,0.57,0.5,18.69,73.14
157,14,57,3999,10,2.0,1.0,14,2.8,0.84,11,2.2,1.3,0.98,0.99,0.6,0.61,18.99,110.35
158,23,86,4418,9,4.5,2.12,23,11.5,9.19,11,5.5,2.12,1.0,1.0,0.33,0.4,1.19,141.58
159,14,47,3241,5,2.5,0.71,14,7.0,4.24,5,2.5,0.71,1.0,1.0,0.28,0.23,18.42,84.45
160,38,70,4472,19,3.8,1.79,36,7.2,1.3,19,3.8,1.79,1.0,1.0,0.17,0.18,1.83,138.61
161,12,25,1705,4,2.0,0.0,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.34,0.36,4.56,176.06
162,25,44,2633,21,3.0,1.83,23,3.29,2.14,24,3.43,2.23,0.94,0.87,0.45,0.4,4.96,182.21
163,6,10,767,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.54,0.54,0.15,131.38
164,10,29,1624,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.4,0.4,14.64,168.7
