id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,39,2045,12,4.0,1.0,17,5.67,2.08,15,5.0,2.65,1.0,1.0,0.41,0.41,1.31,154.7
54,17,35,1920,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.98,0.99,0.35,0.42,0.76,142.09
55,25,42,2158,19,3.8,2.39,25,5.0,3.32,24,4.8,3.42,0.98,0.97,0.48,0.46,0.82,160.24
56,20,44,2535,15,2.5,1.87,19,3.17,1.72,18,3.0,1.79,0.98,0.96,0.44,0.44,1.22,133.64
59,6,13,576,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.3,0.28,0.77,223.5
60,12,34,2411,9,2.25,0.5,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.42,0.44,1.18,149.38
61,8,19,1144,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.92,0.88,0.4,0.31,1.15,81.12
62,6,10,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.44,87.62
63,6,11,576,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.32,1.57,111.9
64,22,41,2067,17,2.83,1.17,22,3.67,1.63,22,3.67,1.63,1.0,1.0,0.39,0.41,1.07,132.04
65,13,43,2067,8,2.67,1.53,13,4.33,1.53,8,2.67,1.53,1.0,1.0,0.21,0.2,0.48,153.42
66,11,34,2303,8,2.0,0.82,11,2.75,1.5,9,2.25,0.96,1.0,1.0,0.46,0.45,1.11,130.0
67,32,53,4325,25,4.17,2.14,32,5.33,2.07,31,5.17,1.72,1.0,1.0,0.3,0.28,1.14,157.95
69,15,33,2178,11,2.75,0.96,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.36,0.37,0.67,162.02
70,18,31,1736,15,3.75,1.71,18,4.5,2.08,18,4.5,2.08,0.97,0.96,0.37,0.36,1.28,188.84
71,29,71,4597,16,3.2,1.79,26,5.2,3.56,17,3.4,2.07,0.98,0.98,0.37,0.3,2.61,118.0
72,15,31,1975,14,4.67,2.08,15,5.0,2.0,15,5.0,2.0,0.91,0.92,0.28,0.31,0.3,139.78
73,11,17,784,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.37,0.39,0.22,164.72
74,20,32,1692,15,3.75,2.06,16,4.0,1.83,15,3.75,2.06,1.0,1.0,0.24,0.3,0.34,155.74
75,12,45,2939,8,2.0,0.82,11,2.75,0.5,8,2.0,0.82,1.0,1.0,0.39,0.42,0.36,124.1
76,16,29,1725,13,3.25,1.71,16,4.0,1.15,14,3.5,1.91,0.98,0.98,0.49,0.5,0.81,138.72
77,23,66,3818,18,3.6,1.34,23,4.6,1.67,21,4.2,1.64,0.96,0.95,0.51,0.51,0.89,142.64
78,13,15,729,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.95,0.94,0.47,0.53,0.02,169.84
79,12,28,1703,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.96,0.8,0.28,0.26,1.08,181.01
80,15,33,1772,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,0.96,0.96,0.42,0.47,0.5,173.31
81,12,28,2935,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.47,0.39,0.36,98.54
82,28,62,3656,27,3.86,1.77,28,4.0,2.0,28,4.0,2.0,0.96,0.97,0.36,0.39,3.24,166.66
83,11,25,1116,10,2.0,1.0,11,2.2,1.1,10,2.0,1.0,1.0,1.0,0.28,0.29,0.44,187.8
84,8,14,874,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.74,0.84,187.58
