id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,61,3222,20,2.5,1.07,25,3.12,1.13,22,2.75,1.16,0.98,0.97,0.33,0.32,11.72,157.7
53,2,8,388,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.25,0.27,1.58,155.5
54,25,52,2733,17,3.4,1.82,21,4.2,2.17,18,3.6,1.52,1.0,1.0,0.48,0.51,10.88,159.39
55,8,18,1107,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.41,21.12,151.25
56,13,31,1462,11,2.2,0.84,13,2.6,0.89,11,2.2,0.84,1.0,1.0,0.4,0.4,12.73,147.47
57,15,41,2419,8,2.0,0.82,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.36,0.36,16.53,133.9
58,13,32,1612,10,2.0,0.71,13,2.6,0.55,13,2.6,0.55,0.93,0.94,0.43,0.45,10.33,94.17
60,10,15,748,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.17,0.16,0.42,114.93
62,16,32,1726,13,2.6,0.55,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.52,0.55,14.23,146.3
64,8,18,947,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.65,13.04,74.36
65,15,26,1482,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.95,0.95,0.3,0.34,0.15,126.88
66,6,17,904,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.68,32.35,129.12
67,15,39,2672,13,4.33,0.58,15,5.0,1.0,14,4.67,1.15,0.96,0.97,0.37,0.4,5.14,166.26
68,29,49,2333,24,3.43,1.13,26,3.71,1.25,26,3.71,1.25,0.96,0.97,0.21,0.22,4.11,208.14
69,17,34,1695,15,3.75,0.96,17,4.25,1.89,17,4.25,1.89,0.93,0.94,0.25,0.24,3.63,220.88
70,11,25,1242,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.98,0.98,0.36,0.37,4.01,160.35
71,13,47,3521,8,2.0,0.82,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.37,0.34,12.77,87.6
73,25,47,2726,24,6.0,1.63,25,6.25,2.06,24,6.0,1.63,1.0,1.0,0.16,0.18,0.32,203.46
74,14,41,2359,10,3.33,1.53,14,4.67,2.89,11,3.67,1.15,1.0,1.0,0.3,0.29,13.16,173.74
75,28,58,3051,22,4.4,2.3,27,5.4,2.19,23,4.6,2.07,0.88,0.87,0.29,0.31,6.74,173.28
76,17,44,2392,14,3.5,2.38,17,4.25,2.63,15,3.75,2.87,1.0,1.0,0.32,0.31,13.93,132.12
77,24,52,3323,16,4.0,1.83,21,5.25,2.22,19,4.75,2.06,1.0,1.0,0.44,0.5,2.27,148.37
78,26,64,4517,17,3.4,1.52,25,5.0,2.92,18,3.6,1.67,0.98,0.96,0.53,0.54,21.75,122.81
79,25,73,3820,17,4.25,1.71,25,6.25,0.96,19,4.75,2.22,1.0,1.0,0.26,0.26,3.99,131.56
80,29,77,4597,20,2.86,1.35,29,4.14,2.54,23,3.29,1.98,0.99,1.0,0.5,0.53,8.88,127.41
81,13,23,1301,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.96,0.95,0.33,0.32,5.77,174.4
82,14,33,1698,10,3.33,1.53,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.52,10.02,135.86
83,13,36,2397,10,2.5,0.58,13,3.25,1.89,10,2.5,0.58,1.0,1.0,0.48,0.5,11.78,166.84
85,12,24,1212,5,2.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.58,0.6,18.98,153.53
86,21,43,2290,16,3.2,0.84,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.4,0.44,6.56,176.67
87,11,35,2034,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.6,0.59,19.77,125.77
88,9,26,1732,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.41,0.43,0.12,111.11
89,13,37,2298,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.43,0.44,14.04,142.33
90,12,19,860,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.95,0.46,0.47,6.2,164.4
91,27,64,3333,19,3.17,0.98,25,4.17,2.04,19,3.17,0.98,0.96,0.95,0.46,0.46,10.88,152.8
93,12,18,808,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.31,0.34,1.18,176.63
94,15,44,2514,7,2.33,1.15,15,5.0,3.61,8,2.67,0.58,1.0,1.0,0.57,0.56,10.77,100.95
