id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,24,1293,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.87,0.8,0.29,0.3,5.03,179.0
55,13,39,2711,7,3.5,0.71,13,6.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.42,10.1,138.91
56,33,83,5240,22,2.75,1.04,33,4.12,2.42,23,2.88,0.99,0.97,0.94,0.3,0.28,9.76,114.9
57,11,12,624,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.66,0.61,0.37,0.33,0.39,149.54
58,16,39,2891,13,2.6,1.14,16,3.2,1.92,13,2.6,1.14,0.96,0.96,0.29,0.31,3.15,94.0
59,12,35,1913,10,2.0,1.22,12,2.4,1.67,11,2.2,1.3,0.93,0.92,0.61,0.61,23.03,114.45
60,7,13,829,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.48,1.33,102.25
62,11,23,1251,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.87,0.8,0.17,0.19,2.09,167.4
63,9,24,1256,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.73,0.74,14.51,108.75
64,13,42,2603,8,2.0,0.82,13,3.25,1.5,11,2.75,0.96,0.98,0.99,0.36,0.34,13.0,96.24
65,11,27,1342,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.21,0.21,1.18,175.55
66,31,69,4016,23,3.29,1.38,29,4.14,2.04,28,4.0,1.73,0.99,0.99,0.39,0.43,9.07,168.85
67,14,23,1080,10,2.5,1.73,14,3.5,3.32,14,3.5,3.32,1.0,1.0,0.54,0.58,5.94,161.31
68,14,47,3663,8,2.0,0.82,13,3.25,1.5,10,2.5,1.0,0.99,0.96,0.36,0.36,1.1,118.56
70,29,86,6562,16,3.2,2.17,28,5.6,3.51,17,3.4,2.41,0.99,0.98,0.54,0.53,15.53,101.94
71,5,11,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,228.75
72,19,56,3408,14,2.8,1.48,19,3.8,2.39,14,2.8,1.48,0.97,0.97,0.4,0.39,11.18,163.32
73,11,22,908,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.3,0.32,1.71,216.09
75,34,67,4247,29,3.22,1.72,32,3.56,1.94,30,3.33,2.0,0.96,0.95,0.39,0.4,1.07,147.96
76,7,7,324,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.38,0.0,165.45
77,20,41,2242,19,3.17,0.98,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.66,0.69,17.62,145.88
78,26,58,3367,18,2.25,0.89,23,2.88,1.25,19,2.38,1.06,0.98,0.97,0.38,0.37,4.55,126.31
80,16,50,2667,10,2.5,1.29,15,3.75,2.06,12,3.0,1.83,0.98,0.98,0.59,0.6,30.0,92.53
81,12,24,1369,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.56,0.62,0.61,125.03
82,18,34,1504,16,3.2,1.1,18,3.6,1.34,16,3.2,1.1,1.0,1.0,0.34,0.35,6.85,158.45
83,6,18,916,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.47,15.79,132.5
84,9,24,1587,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.36,20.47,132.82
85,35,65,3535,25,4.17,1.33,27,4.5,1.38,26,4.33,1.51,0.97,0.95,0.35,0.38,4.69,165.12
86,14,29,1795,13,4.33,2.52,14,4.67,2.52,13,4.33,2.52,0.97,0.94,0.56,0.55,19.14,120.42
87,18,38,1950,13,2.6,0.89,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.41,0.43,8.3,184.81
88,22,39,1804,15,3.75,2.36,17,4.25,2.22,15,3.75,2.36,1.0,1.0,0.46,0.48,11.01,174.13
89,8,17,1004,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.2,0.15,7.56,150.25
90,13,38,2584,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,0.98,0.98,0.57,0.62,18.83,121.7
91,13,21,1051,12,3.0,2.45,13,3.25,2.87,12,3.0,2.45,0.98,0.98,0.54,0.52,3.8,87.39
92,23,67,4431,16,4.0,1.83,23,5.75,3.3,18,4.5,2.65,0.98,0.96,0.32,0.26,15.08,138.93
93,15,20,886,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,0.92,0.9,0.24,0.24,4.04,170.17
94,17,55,3253,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,0.99,0.99,0.38,0.45,11.98,158.65
95,55,155,10192,29,3.62,1.3,53,6.62,5.15,37,4.62,2.2,0.98,0.98,0.46,0.49,8.32,128.66
96,17,24,1313,14,2.8,1.48,17,3.4,2.07,16,3.2,1.79,1.0,1.0,0.48,0.57,3.41,157.35
97,24,53,2512,20,3.33,1.03,23,3.83,1.47,20,3.33,1.03,1.0,1.0,0.35,0.39,12.62,181.31
99,8,24,1439,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.6,0.58,29.65,94.06
100,8,11,520,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.69,5.31,129.11
101,13,35,2656,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.96,0.89,0.53,0.53,12.13,134.83
102,10,11,1131,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.61,0.18,0.11,0.1,171.9
103,70,91,3909,15,3.0,1.0,28,5.6,2.19,26,5.2,1.92,1.0,1.0,0.08,0.1,1.35,236.44
104,36,68,3622,17,3.4,0.89,30,6.0,3.32,23,4.6,1.52,1.0,1.0,0.39,0.45,10.13,194.63
105,11,30,2091,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.45,9.52,184.78
106,26,78,5933,18,3.0,1.9,26,4.33,2.34,19,3.17,1.94,0.97,0.96,0.44,0.45,6.99,137.58
107,18,42,2737,13,3.25,1.5,17,4.25,1.71,13,3.25,1.5,0.97,0.98,0.37,0.32,15.63,116.28
108,12,30,1345,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.18,0.21,11.02,195.56
109,27,80,4755,18,3.6,1.14,22,4.4,1.52,19,3.8,0.84,1.0,1.0,0.28,0.3,4.31,177.88
110,16,28,1660,12,4.0,1.0,15,5.0,1.73,12,4.0,1.0,0.94,0.96,0.14,0.15,1.32,180.56
111,16,29,1340,12,4.0,1.73,15,5.0,1.73,12,4.0,1.73,0.94,0.94,0.4,0.41,0.14,128.26
112,13,43,3323,7,2.33,1.53,11,3.67,2.89,10,3.33,3.21,1.0,1.0,0.33,0.22,11.88,142.15
113,28,87,4831,20,2.5,1.07,25,3.12,1.55,21,2.62,1.06,0.98,0.96,0.36,0.4,15.24,136.52
114,12,28,2060,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,0.96,0.98,0.6,0.64,4.97,136.85
116,18,43,3377,11,2.2,0.84,16,3.2,1.3,16,3.2,1.3,0.98,0.99,0.43,0.31,16.55,87.74
118,15,46,3620,8,1.6,0.55,15,3.0,2.92,8,1.6,0.55,1.0,1.0,0.7,0.67,6.61,96.82
119,8,23,1684,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.6,0.61,5.25,85.4
120,14,19,872,12,2.4,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.3,0.33,0.76,167.17
121,14,41,2576,7,3.5,0.71,14,7.0,4.24,8,4.0,0.0,1.0,1.0,0.51,0.58,14.22,114.85
122,25,81,4598,14,2.0,1.63,25,3.57,1.81,17,2.43,1.81,0.98,0.98,0.62,0.62,23.64,100.86
123,12,19,924,9,2.25,0.96,12,3.0,2.16,9,2.25,0.96,0.86,0.8,0.61,0.56,0.02,116.21
124,9,24,1659,7,1.75,0.96,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.73,0.78,17.75,71.88
126,8,15,748,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.69,21.1,171.33
127,18,32,1505,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.4,6.36,197.14
128,21,34,1712,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.26,0.29,0.25,172.37
130,15,44,3436,8,4.0,1.41,14,7.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.15,6.24,137.93
131,12,34,2695,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.97,0.96,0.3,0.26,5.98,135.94
132,18,77,5183,10,2.5,1.73,18,4.5,5.07,10,2.5,1.73,1.0,1.0,0.43,0.4,16.0,107.38
133,15,43,2985,12,2.0,1.26,15,2.5,1.05,13,2.17,1.17,1.0,1.0,0.54,0.56,13.74,76.96
134,7,15,2011,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.22,8.02,79.83
135,18,68,4032,9,1.5,0.55,16,2.67,1.51,9,1.5,0.55,1.0,1.0,0.47,0.44,22.25,83.64
136,8,25,1410,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,0.98,0.97,0.67,0.65,28.49,58.72
137,17,41,2401,11,2.2,0.84,17,3.4,1.67,15,3.0,1.73,1.0,1.0,0.51,0.53,6.54,114.42
138,9,29,1729,7,1.4,0.89,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.57,0.58,18.42,103.47
139,15,35,2059,12,3.0,0.82,15,3.75,1.5,13,3.25,0.96,0.98,0.98,0.24,0.28,1.0,141.01
140,10,26,1804,7,1.75,0.5,10,2.5,1.73,7,1.75,0.5,0.92,0.92,0.57,0.66,5.08,83.52
