id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,15,744,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.15,0.15,0.34,193.75
54,11,27,1611,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.2,0.26,0.48,179.21
55,11,35,2261,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.42,0.46,11.84,109.85
56,8,14,762,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.94,0.43,0.43,0.86,152.67
61,14,35,2335,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.95,0.88,0.55,0.47,21.87,149.03
64,3,8,345,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.84,0.25,0.26,0.06,251.75
65,39,102,5959,27,3.86,1.77,38,5.43,2.51,34,4.86,2.61,0.96,0.95,0.4,0.39,14.67,110.82
67,14,30,1789,11,2.75,0.96,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.34,0.37,2.94,140.0
68,15,25,1171,12,3.0,0.82,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.32,0.33,2.88,143.56
69,34,80,4868,22,2.75,1.49,34,4.25,3.24,30,3.75,2.43,0.98,0.97,0.54,0.52,19.21,99.78
70,29,49,2506,24,3.43,1.51,28,4.0,1.29,26,3.71,1.6,1.0,1.0,0.4,0.44,4.19,160.83
71,24,67,4212,19,3.17,1.33,24,4.0,2.28,19,3.17,1.33,1.0,1.0,0.3,0.29,6.58,154.71
72,26,50,2878,24,4.0,1.26,26,4.33,1.51,25,4.17,1.33,1.0,1.0,0.33,0.34,7.47,157.76
73,13,31,1859,11,2.75,1.71,13,3.25,2.22,12,3.0,2.16,1.0,1.0,0.5,0.5,5.78,93.65
74,14,31,2027,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.22,0.26,0.74,176.19
75,43,91,4937,30,4.29,2.14,39,5.57,1.27,32,4.57,2.07,1.0,1.0,0.41,0.45,10.9,148.82
76,16,40,2155,14,2.8,1.3,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.36,0.34,22.15,136.06
77,22,54,2973,20,2.86,1.35,20,2.86,1.35,20,2.86,1.35,1.0,1.0,0.41,0.42,11.97,159.87
78,9,25,1800,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.27,0.31,2.41,120.25
79,18,35,1805,13,3.25,2.22,16,4.0,1.83,14,3.5,2.38,1.0,1.0,0.43,0.46,8.1,124.03
80,6,17,860,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.44,7.5,152.38
81,12,33,2235,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,0.89,0.87,0.21,0.23,6.29,102.17
