id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,27,1273,12,3.0,1.15,16,4.0,0.82,15,3.75,1.26,0.97,0.96,0.32,0.34,3.22,147.24
53,10,27,1669,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.48,0.49,7.96,151.75
54,16,33,1645,14,2.8,0.84,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.33,0.32,5.7,189.37
55,15,41,2975,10,3.33,1.53,15,5.0,1.0,13,4.33,0.58,0.97,0.97,0.54,0.54,9.97,143.27
56,20,31,1406,18,3.6,2.3,20,4.0,2.83,20,4.0,2.83,0.9,0.93,0.36,0.4,8.01,139.84
58,8,22,1442,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.98,0.99,0.66,0.7,15.87,99.12
59,6,24,1772,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,9.48,131.0
60,8,10,448,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.53,0.8,110.5
62,11,19,936,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.66,0.7,4.01,138.04
63,7,13,674,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.67,5.77,75.34
64,11,21,1214,10,2.5,2.38,11,2.75,2.87,11,2.75,2.87,1.0,1.0,0.37,0.4,0.14,166.12
65,19,63,3459,6,3.0,1.41,18,9.0,5.66,6,3.0,1.41,1.0,1.0,0.49,0.48,28.59,94.64
66,9,21,1064,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.42,11.04,151.56
67,11,30,2077,10,2.0,1.73,11,2.2,1.64,11,2.2,1.64,0.97,0.94,0.66,0.67,1.68,107.54
68,13,21,1254,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.6,0.66,4.17,146.62
69,10,18,1075,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.94,0.92,0.28,0.23,8.94,165.12
70,15,47,2901,10,3.33,0.58,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.5,0.52,14.94,93.56
71,11,22,1124,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.21,0.23,5.55,149.33
72,30,93,5657,19,2.71,1.25,30,4.29,2.81,21,3.0,1.63,1.0,1.0,0.41,0.41,14.24,131.72
73,20,40,1949,18,4.5,1.73,19,4.75,1.5,18,4.5,1.73,0.95,0.94,0.43,0.45,12.74,173.72
75,28,57,2798,24,3.0,1.41,28,3.5,1.77,26,3.25,1.67,0.94,0.93,0.47,0.51,1.01,173.44
76,9,16,726,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,0.91,0.93,0.68,0.72,11.63,85.38
77,26,64,4009,21,3.0,1.83,24,3.43,1.72,22,3.14,1.77,1.0,1.0,0.55,0.57,10.62,127.04
79,18,43,2074,15,3.0,1.0,18,3.6,1.52,17,3.4,1.34,1.0,1.0,0.4,0.41,9.22,140.43
80,22,52,3172,20,3.33,1.03,22,3.67,0.82,20,3.33,1.03,0.95,0.95,0.39,0.41,9.47,123.79
81,25,75,5017,12,3.0,2.0,25,6.25,4.72,13,3.25,1.89,1.0,1.0,0.5,0.45,24.87,121.14
82,9,16,1035,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.44,11.06,137.08
83,19,54,3546,15,3.0,1.87,18,3.6,2.51,17,3.4,2.7,0.96,0.95,0.33,0.31,11.63,152.66
84,6,9,452,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.6,2.4,122.34
85,8,29,2168,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.31,2.54,177.83
86,12,23,1547,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.61,0.06,164.21
87,6,18,1176,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.47,10.56,155.5
89,18,32,1622,11,2.75,0.96,15,3.75,1.71,12,3.0,0.82,0.95,0.96,0.3,0.32,8.3,164.67
90,9,22,1157,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.77,0.78,17.93,68.17
91,9,28,1901,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,0.94,96.7
92,11,36,1996,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.33,0.4,6.72,176.72
93,20,34,1677,12,4.0,0.0,17,5.67,0.58,15,5.0,1.0,1.0,1.0,0.23,0.24,6.39,160.45
