id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,74,3204,13,6.5,3.54,11,5.5,2.12,14,7.0,4.24,0.56,0.4,0.19,0.12,8.32,156.82
53,20,48,2883,15,3.0,0.71,20,4.0,1.0,20,4.0,1.0,0.9,0.9,0.42,0.45,7.99,115.18
54,10,22,1181,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.2,0.22,7.41,129.69
55,23,79,5018,12,3.0,1.83,23,5.75,5.12,13,3.25,1.71,1.0,1.0,0.58,0.57,14.76,140.36
56,14,28,1693,9,2.25,1.26,14,3.5,1.91,10,2.5,1.0,0.97,0.92,0.38,0.39,0.84,149.4
57,15,25,1301,12,3.0,1.63,15,3.75,2.5,14,3.5,2.52,1.0,1.0,0.4,0.4,3.34,155.05
58,19,44,2434,17,3.4,1.52,19,3.8,1.92,18,3.6,1.82,1.0,1.0,0.37,0.44,8.13,155.63
59,6,14,713,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.86,0.78,0.34,0.28,1.8,173.0
62,6,9,404,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.61,0.09,109.33
63,4,7,352,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,1.51,89.5
64,8,24,1649,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.4,24.46,113.5
65,12,46,2549,10,1.67,0.82,12,2.0,1.1,11,1.83,1.17,0.92,0.93,0.44,0.45,13.99,104.12
66,8,30,2141,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.42,11.19,125.64
67,14,25,1431,13,3.25,1.89,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.39,0.4,3.78,170.83
68,22,47,2736,16,3.2,0.84,22,4.4,2.7,16,3.2,0.84,1.0,1.0,0.39,0.41,15.13,145.88
69,17,49,2615,12,2.4,1.14,15,3.0,0.71,12,2.4,1.14,0.88,0.83,0.33,0.32,19.73,124.47
70,7,12,536,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.6,0.61,7.06,99.89
71,9,19,940,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.7,0.71,12.64,112.16
72,15,31,1793,13,3.25,2.22,15,3.75,3.1,13,3.25,2.22,1.0,1.0,0.58,0.6,8.12,137.03
73,15,23,1635,12,4.0,2.65,13,4.33,3.06,13,4.33,3.06,0.93,0.94,0.52,0.57,0.43,134.05
74,22,52,3478,21,3.0,1.15,21,3.0,1.15,21,3.0,1.15,1.0,1.0,0.5,0.54,9.17,174.71
75,28,74,3818,21,4.2,1.1,27,5.4,0.89,21,4.2,1.1,0.95,0.91,0.31,0.31,11.2,133.48
76,21,57,2880,16,2.67,1.21,21,3.5,1.64,16,2.67,1.21,0.97,0.97,0.67,0.69,19.67,121.78
78,14,22,1099,12,6.0,1.41,13,6.5,2.12,12,6.0,1.41,0.96,0.97,0.22,0.26,5.64,177.23
79,11,38,2045,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.34,0.33,18.07,100.17
80,13,46,3378,9,3.0,1.73,12,4.0,3.46,9,3.0,1.73,1.0,1.0,0.52,0.54,9.67,72.94
81,8,24,1709,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,7.58,131.62
82,13,22,1184,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.24,0.23,4.01,180.47
