id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,23,1040,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.14,0.16,0.19,193.17
54,28,74,4248,15,3.0,1.22,26,5.2,2.95,16,3.2,1.64,1.0,1.0,0.6,0.6,23.54,147.8
55,12,71,4245,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.99,1.0,0.43,0.39,9.56,149.08
56,6,18,960,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.39,21.09,118.66
57,7,18,1005,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.96,0.46,0.44,8.62,141.7
58,10,24,1778,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.31,0.8,144.67
59,5,16,848,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,18.39,82.16
60,6,14,1367,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.92,0.74,0.69,0.52,27.86,112.89
61,13,29,2118,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.97,0.87,0.4,0.36,11.89,160.31
62,8,22,1076,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.74,0.75,25.61,127.75
64,6,22,1595,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.24,25.2,122.62
65,10,35,1960,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.41,0.44,6.47,88.79
66,13,32,1753,9,3.0,2.65,13,4.33,4.93,9,3.0,2.65,0.99,0.99,0.73,0.74,17.65,103.5
67,23,55,2774,18,3.6,1.14,23,4.6,2.19,22,4.4,2.19,0.93,0.9,0.31,0.32,10.69,158.9
68,11,23,1603,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.62,0.72,4.28,140.07
69,8,20,1239,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.97,0.9,0.84,0.8,40.05,72.67
70,7,18,852,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.17,0.19,10.03,164.61
71,10,24,1526,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.96,0.39,0.39,13.56,95.33
