id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,23,1912,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.52,1.13,139.84
53,4,7,300,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.58,0.58,0.0,156.83
54,10,22,1278,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.24,8.44,200.75
55,5,15,1037,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.63,15.9,85.5
56,5,10,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.0,167.0
57,6,11,484,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.61,0.6,2.92,77.2
59,10,27,1626,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.96,0.61,0.68,13.02,154.08
60,14,34,2217,13,2.17,1.47,14,2.33,1.37,13,2.17,1.47,0.98,0.97,0.74,0.79,24.08,116.21
61,6,17,881,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.84,0.84,39.52,81.12
64,11,26,1743,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.6,0.63,18.49,114.62
65,15,25,1153,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.29,0.3,0.28,135.86
66,8,14,632,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.41,5.28,200.67
67,19,42,2155,13,2.6,0.55,16,3.2,1.64,13,2.6,0.55,0.94,0.95,0.47,0.5,8.92,167.4
68,32,71,4623,24,4.0,2.1,31,5.17,2.79,29,4.83,2.99,0.99,1.0,0.36,0.38,1.03,162.88
69,17,22,1056,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.86,0.86,0.28,0.3,3.17,134.98
70,22,65,3492,13,3.25,1.5,22,5.5,3.7,15,3.75,2.36,0.97,0.96,0.52,0.52,24.1,95.43
71,6,22,1192,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.34,15.86,123.88
72,10,21,956,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.14,0.16,6.67,168.36
73,11,22,972,10,3.33,4.04,10,3.33,4.04,10,3.33,4.04,1.0,1.0,0.64,0.65,26.27,164.0
