id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,25,1695,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.44,0.46,4.87,120.78
54,14,24,1569,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.92,0.38,0.42,0.84,191.82
55,19,31,1489,16,4.0,0.0,19,4.75,0.96,17,4.25,0.5,0.94,0.95,0.22,0.24,6.32,187.02
56,21,44,3125,12,3.0,1.41,19,4.75,2.63,18,4.5,2.38,0.98,0.95,0.53,0.55,16.99,140.25
57,24,54,3038,19,4.75,1.26,24,6.0,0.82,23,5.75,0.5,0.82,0.81,0.3,0.3,10.57,159.44
58,3,14,916,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.69,34.58,52.5
59,10,15,995,8,2.67,2.08,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.52,0.52,4.74,116.32
60,6,14,764,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.5,11.54,154.83
61,6,13,1138,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.89,0.78,0.63,0.51,8.61,82.06
64,14,25,1326,11,2.75,2.22,14,3.5,3.11,14,3.5,3.11,1.0,1.0,0.56,0.59,17.44,140.21
65,26,59,3053,17,2.83,1.17,25,4.17,1.72,18,3.0,1.26,0.92,0.9,0.57,0.56,14.51,92.51
66,10,16,792,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.47,10.28,119.54
67,20,43,2693,13,3.25,1.71,20,5.0,1.83,19,4.75,1.71,0.96,0.94,0.34,0.31,14.09,136.43
68,34,61,2982,28,4.0,1.83,29,4.14,1.86,28,4.0,1.83,0.97,0.98,0.19,0.2,3.36,183.45
69,18,37,1858,15,3.75,1.26,17,4.25,0.96,15,3.75,1.26,0.97,0.96,0.27,0.26,11.62,167.0
70,9,25,1304,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.66,0.67,17.92,121.61
72,26,84,4750,18,2.57,1.27,26,3.71,2.63,19,2.71,1.38,0.99,0.99,0.39,0.38,19.16,113.19
73,45,99,5779,32,4.0,1.07,38,4.75,1.28,35,4.38,1.19,0.99,1.0,0.3,0.33,4.21,173.62
74,22,60,3601,16,4.0,0.82,20,5.0,1.83,19,4.75,1.71,1.0,1.0,0.36,0.39,7.83,173.99
75,19,45,2192,16,3.2,0.84,18,3.6,1.14,16,3.2,0.84,0.98,0.99,0.33,0.36,6.47,179.24
76,11,26,1373,8,2.67,1.53,11,3.67,2.31,9,3.0,1.73,1.0,1.0,0.48,0.48,5.15,101.73
77,34,53,2555,21,3.5,1.05,25,4.17,2.14,25,4.17,2.14,0.88,0.85,0.26,0.26,6.52,176.99
78,18,35,1978,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.38,0.43,6.81,171.65
79,19,67,3628,11,3.67,2.08,19,6.33,4.51,11,3.67,2.08,1.0,1.0,0.49,0.57,0.62,149.27
80,28,69,4801,25,3.57,1.51,28,4.0,1.91,27,3.86,1.77,0.97,0.97,0.43,0.4,7.12,119.5
81,39,104,8771,28,2.8,1.81,39,3.9,2.47,35,3.5,2.55,0.99,0.94,0.37,0.34,8.67,138.53
82,37,80,4451,24,2.67,1.22,31,3.44,1.67,25,2.78,1.2,0.97,0.93,0.43,0.42,20.93,134.33
83,6,9,397,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.78,0.32,0.36,0.0,175.62
84,34,67,3966,28,4.0,1.73,33,4.71,1.7,33,4.71,1.7,0.98,0.94,0.34,0.35,6.0,149.26
85,9,15,909,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.7,0.26,0.23,1.53,142.22
86,10,17,744,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.35,5.38,192.72
87,18,38,2006,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.47,0.5,19.2,150.36
88,7,18,1211,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.24,7.86,125.3
89,11,35,1800,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.58,0.59,27.2,104.72
91,15,28,1563,10,2.5,1.29,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.32,0.32,0.68,177.31
93,30,75,4537,19,4.75,0.96,26,6.5,2.52,20,5.0,1.15,1.0,1.0,0.31,0.34,4.16,169.15
94,5,7,300,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.3,0.02,203.38
95,23,71,4073,20,3.33,1.03,23,3.83,1.6,21,3.5,0.84,1.0,1.0,0.47,0.5,17.39,153.0
96,33,81,4917,24,3.43,1.72,30,4.29,2.29,26,3.71,1.89,0.99,1.0,0.48,0.51,14.4,139.69
97,11,29,1336,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.38,0.42,10.08,146.28
98,10,28,1260,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.22,5.88,193.75
99,9,22,1074,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.5,6.7,129.49
101,18,64,4294,12,2.4,1.14,18,3.6,1.52,16,3.2,1.3,0.98,0.94,0.42,0.44,8.28,100.5
102,25,51,2573,13,2.6,0.89,23,4.6,1.67,19,3.8,1.79,0.97,0.96,0.34,0.37,16.18,154.79
103,16,30,1542,6,3.0,0.0,11,5.5,2.12,10,5.0,0.0,1.0,1.0,0.36,0.36,6.56,223.2
