id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,15,1168,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.46,0.9,155.38
54,15,41,2936,9,3.0,1.0,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.22,0.23,5.66,121.83
55,16,43,2474,11,2.75,0.96,16,4.0,1.41,13,3.25,1.26,1.0,1.0,0.35,0.39,6.36,117.18
56,23,59,3561,17,3.4,1.14,23,4.6,1.14,21,4.2,0.84,1.0,1.0,0.33,0.4,6.13,133.49
57,11,29,1913,8,2.67,2.08,10,3.33,2.52,8,2.67,2.08,1.0,1.0,0.38,0.39,12.0,101.78
58,7,17,1208,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.58,11.06,136.38
59,11,14,604,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.83,0.86,0.22,0.25,0.0,126.03
60,13,43,2586,9,3.0,1.0,13,4.33,2.08,10,3.33,1.53,0.99,0.98,0.69,0.68,25.88,127.11
62,6,13,734,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.9,0.32,0.34,11.0,55.66
64,11,17,1220,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.77,0.41,0.43,5.62,181.06
65,7,10,521,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.82,0.54,0.53,10.53,144.44
66,8,26,1706,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.23,0.29,0.42,126.54
67,12,31,2249,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.46,0.53,5.8,110.84
68,24,47,3131,22,3.14,1.46,24,3.43,1.13,24,3.43,1.13,1.0,1.0,0.5,0.47,17.24,131.44
69,19,37,2070,17,3.4,1.14,19,3.8,1.1,18,3.6,1.14,0.97,0.98,0.35,0.39,3.7,157.66
70,4,17,848,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,0.97,49.76,92.66
71,24,68,3581,19,2.71,1.38,23,3.29,1.38,19,2.71,1.38,0.98,0.98,0.36,0.35,16.2,146.67
72,16,47,3072,10,2.5,1.0,15,3.75,0.96,12,3.0,1.63,0.96,0.94,0.48,0.46,16.84,121.16
73,12,39,2887,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.44,0.5,7.11,110.39
74,18,38,1926,15,3.75,2.22,16,4.0,2.0,15,3.75,2.22,1.0,1.0,0.3,0.32,9.64,161.93
75,16,36,1789,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.98,0.98,0.44,0.47,10.12,176.48
76,27,67,4129,20,3.33,1.51,24,4.0,2.0,22,3.67,1.86,1.0,1.0,0.43,0.43,7.0,131.14
77,20,43,2323,14,3.5,0.58,19,4.75,1.5,18,4.5,1.0,0.99,0.99,0.38,0.4,5.22,160.91
78,10,19,1194,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.94,0.95,0.34,0.35,4.95,123.99
79,15,53,2489,8,2.67,0.58,14,4.67,2.89,8,2.67,0.58,0.94,0.93,0.37,0.39,5.59,179.61
80,10,41,2428,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.98,0.98,0.44,0.43,30.88,98.86
