id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,25,1299,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.3,0.3,5.9,171.61
53,8,28,1575,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.37,0.35,17.25,165.8
55,20,52,3462,18,3.6,2.3,20,4.0,3.08,18,3.6,2.3,0.9,0.77,0.37,0.35,9.71,169.52
57,6,12,795,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.96,0.45,0.52,0.04,129.16
59,6,16,2103,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.26,0.03,98.5
60,4,18,1191,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.6,31.89,150.25
61,7,27,1521,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,0.96,0.98,0.5,0.5,32.91,76.17
63,10,23,1576,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.9,0.9,0.49,0.53,10.66,120.11
64,7,29,2051,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.55,21.11,162.67
65,17,32,1399,16,5.33,1.15,17,5.67,0.58,16,5.33,1.15,1.0,1.0,0.3,0.3,0.99,155.59
66,8,26,2231,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.41,0.08,177.36
67,13,31,1989,11,2.75,1.5,13,3.25,2.22,13,3.25,2.22,0.96,0.94,0.67,0.7,6.04,133.52
68,30,57,2823,26,3.71,1.5,30,4.29,1.6,27,3.86,1.46,0.97,0.96,0.36,0.37,10.34,119.73
