id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,32,1919,12,4.0,1.73,14,4.67,1.53,12,4.0,1.73,0.97,0.98,0.38,0.42,9.52,145.11
54,8,10,436,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.29,0.0,176.54
55,11,20,968,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.29,0.34,3.75,183.5
56,12,19,888,6,3.0,1.41,12,6.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.52,12.68,51.27
57,19,41,2306,16,2.67,1.03,18,3.0,1.1,16,2.67,1.03,0.98,0.98,0.46,0.47,12.36,148.56
58,13,50,3105,10,3.33,0.58,13,4.33,1.15,10,3.33,0.58,0.94,0.97,0.41,0.45,12.71,124.76
60,16,44,3113,10,3.33,0.58,16,5.33,1.53,16,5.33,1.53,0.94,0.88,0.32,0.24,16.56,143.45
63,10,23,1350,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.41,0.4,12.11,70.06
64,13,31,1673,11,1.83,0.75,13,2.17,1.17,13,2.17,1.17,0.89,0.84,0.42,0.43,5.64,141.82
65,42,102,6021,34,3.4,1.43,41,4.1,1.66,38,3.8,1.75,0.99,0.98,0.38,0.42,3.57,141.79
67,10,22,1104,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.97,0.67,0.72,26.34,122.17
68,7,13,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.02,250.38
69,9,21,980,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.26,0.27,8.17,209.56
70,28,75,4111,22,3.14,1.07,27,3.86,1.68,25,3.57,1.13,0.99,0.99,0.44,0.45,14.71,159.74
71,16,48,3024,11,3.67,0.58,16,5.33,3.21,11,3.67,0.58,0.94,0.95,0.38,0.43,5.67,129.99
72,27,77,4549,14,3.5,2.08,26,6.5,2.08,14,3.5,2.08,1.0,1.0,0.53,0.51,27.29,101.45
73,28,43,2263,25,3.12,1.13,27,3.38,1.19,26,3.25,1.16,0.96,0.95,0.41,0.45,3.21,148.57
74,10,17,1037,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.54,0.02,147.89
75,21,40,2086,17,2.83,1.17,21,3.5,1.05,21,3.5,1.05,0.98,0.96,0.41,0.42,9.1,153.94
76,28,47,2620,22,3.67,1.86,26,4.33,1.86,24,4.0,1.67,0.98,0.98,0.4,0.41,7.58,162.49
