id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,28,1555,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.46,0.52,5.32,174.14
54,8,15,1000,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.67,0.67,0.59,0.68,0.35,136.67
55,11,18,836,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.38,0.4,3.23,182.14
56,11,18,776,8,2.0,1.41,10,2.5,1.29,8,2.0,1.41,1.0,1.0,0.29,0.31,0.02,159.64
57,10,22,1562,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.58,0.62,11.04,122.48
59,4,9,432,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,15.8,104.5
60,8,8,345,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.89,0.25,0.3,0.0,201.62
62,10,19,1619,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.97,0.97,0.28,0.22,6.45,123.25
63,11,25,1614,8,2.67,0.58,11,3.67,1.15,10,3.33,1.53,0.96,0.97,0.35,0.32,4.17,113.38
65,26,54,2868,19,3.8,2.05,26,5.2,3.42,24,4.8,2.59,0.98,0.97,0.35,0.35,9.79,94.65
66,16,34,1763,14,2.8,0.84,16,3.2,1.1,14,2.8,0.84,1.0,1.0,0.44,0.46,14.8,147.99
67,18,44,2824,15,3.75,1.71,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.32,0.31,7.2,134.92
68,20,42,2325,17,3.4,1.14,20,4.0,1.73,18,3.6,0.89,0.99,0.99,0.29,0.3,4.74,118.45
69,29,50,3665,27,3.86,2.12,29,4.14,2.34,29,4.14,2.34,0.95,0.85,0.55,0.51,12.79,128.59
70,15,37,2113,14,2.8,2.05,15,3.0,2.12,14,2.8,2.05,1.0,1.0,0.5,0.5,9.42,135.3
71,23,66,3619,16,3.2,1.92,21,4.2,2.05,16,3.2,1.92,1.0,1.0,0.35,0.36,18.62,118.46
72,13,30,1730,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.51,8.33,167.75
73,19,49,2887,18,3.6,1.52,19,3.8,1.48,18,3.6,1.52,0.99,0.99,0.36,0.41,11.32,145.17
74,14,17,760,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.32,0.37,4.23,195.13
75,22,42,2352,19,2.71,0.95,22,3.14,0.9,21,3.0,0.82,0.89,0.88,0.38,0.4,4.97,156.77
76,25,93,5620,18,3.0,1.41,24,4.0,2.28,22,3.67,2.16,0.98,0.96,0.44,0.4,27.68,120.67
77,12,25,1613,9,4.5,3.54,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.38,0.47,0.08,221.95
78,9,15,621,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.95,0.96,0.57,0.58,5.28,156.42
