id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,44,2469,21,4.2,0.84,21,4.2,0.84,21,4.2,0.84,0.98,0.97,0.27,0.3,3.21,188.86
53,22,61,3510,16,4.0,0.82,21,5.25,2.63,16,4.0,0.82,1.0,1.0,0.38,0.38,14.09,145.6
54,10,25,1554,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.36,0.44,15.85,111.58
56,6,11,858,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.63,0.36,0.21,0.78,123.25
58,9,16,1362,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,0.92,0.73,0.21,0.18,0.46,117.19
59,9,37,2099,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.95,0.4,0.4,33.93,118.36
60,12,29,1972,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.19,0.18,9.33,137.52
62,17,36,2025,15,3.75,2.87,17,4.25,3.2,16,4.0,3.37,0.98,0.99,0.6,0.62,9.31,121.07
63,9,21,1344,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.31,2.34,142.92
64,5,13,941,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.49,0.89,89.75
65,18,58,3608,14,2.33,0.52,18,3.0,0.89,15,2.5,0.84,0.94,0.94,0.29,0.26,4.99,141.94
66,11,18,1127,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.97,0.98,0.57,0.68,19.87,106.83
67,9,21,1253,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.7,12.86,98.81
68,10,19,792,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.16,0.17,0.08,190.37
69,18,38,2372,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.32,0.38,0.02,183.38
70,24,101,7902,11,2.75,0.96,23,5.75,5.56,12,3.0,0.82,1.0,1.0,0.51,0.56,7.5,144.36
71,5,22,1355,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.26,0.25,8.3,204.25
72,22,59,3982,16,2.67,1.86,21,3.5,2.07,16,2.67,1.86,1.0,1.0,0.45,0.44,18.5,145.5
73,25,56,2815,22,3.67,1.86,25,4.17,2.23,23,3.83,2.23,0.95,0.93,0.4,0.4,13.32,172.64
74,9,19,912,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.11,0.11,1.63,178.68
75,18,50,2615,12,4.0,2.65,18,6.0,2.65,13,4.33,3.21,0.95,0.94,0.25,0.25,6.09,133.23
76,20,44,2347,19,2.71,0.76,20,2.86,0.9,19,2.71,0.76,0.94,0.91,0.44,0.43,9.22,120.94
77,29,63,3840,23,2.3,0.82,28,2.8,1.14,25,2.5,0.97,0.93,0.9,0.52,0.49,5.68,108.77
78,13,22,1000,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.86,0.2,0.2,0.01,209.33
79,24,64,3392,17,2.83,0.75,23,3.83,1.47,18,3.0,1.1,1.0,1.0,0.37,0.38,8.47,164.82
80,15,33,1922,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.98,0.99,0.34,0.36,3.22,124.58
81,7,10,478,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.55,0.57,0.02,95.42
82,28,69,4221,20,3.33,1.03,27,4.5,0.84,21,3.5,1.05,0.98,0.99,0.53,0.58,8.49,124.9
83,19,72,4279,9,3.0,1.0,19,6.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.4,27.47,109.69
84,23,50,3620,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.46,0.49,4.52,141.96
85,10,26,1501,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.94,0.89,0.32,0.32,16.05,147.81
86,20,45,2760,14,4.67,0.58,19,6.33,1.15,16,5.33,1.53,1.0,1.0,0.36,0.38,11.59,138.98
87,14,27,1531,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.23,0.31,0.03,201.83
88,16,28,1573,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.35,0.39,1.44,142.95
89,15,26,1188,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.23,0.24,4.69,160.77
91,16,47,2662,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.52,0.53,18.22,142.23
