id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,17,1341,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.69,0.72,31.82,57.0
54,7,16,1214,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.96,0.79,0.16,0.16,5.08,106.08
55,8,15,714,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.97,0.53,0.55,15.26,155.44
56,19,54,3338,13,3.25,1.26,19,4.75,3.1,16,4.0,2.71,0.96,0.98,0.71,0.78,17.18,102.29
57,11,23,1155,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.44,0.46,13.98,171.25
58,11,22,1701,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.95,0.84,0.37,0.37,0.72,144.33
59,15,17,768,14,4.67,2.52,15,5.0,3.0,15,5.0,3.0,0.9,0.91,0.33,0.39,2.64,163.98
60,7,16,808,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.83,0.86,0.72,0.77,28.13,89.61
61,11,20,1145,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.84,0.47,0.38,6.56,175.0
63,8,19,1049,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.58,0.59,0.79,0.8,16.25,120.25
64,8,21,1104,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.6,0.62,26.06,78.94
65,14,34,2348,11,2.2,1.3,14,2.8,1.92,12,2.4,1.67,0.93,0.95,0.49,0.52,0.29,99.5
66,16,30,1460,13,3.25,1.71,15,3.75,2.06,14,3.5,2.08,1.0,1.0,0.5,0.51,9.17,146.67
67,4,13,650,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.23,0.24,1.56,189.17
69,15,26,1759,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.97,0.95,0.4,0.5,0.4,170.6
70,13,34,1596,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.37,0.36,21.09,177.83
71,27,70,4380,18,3.0,1.41,25,4.17,0.98,19,3.17,1.47,0.94,0.91,0.42,0.4,19.06,99.96
72,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,230.75
73,13,28,1601,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.37,0.42,4.36,178.1
74,28,39,1870,25,3.12,1.81,27,3.38,2.07,27,3.38,2.07,0.96,0.94,0.48,0.52,9.22,155.7
75,23,51,2884,20,5.0,1.63,23,5.75,1.89,20,5.0,1.63,1.0,1.0,0.2,0.23,0.34,110.83
76,29,89,4985,21,4.2,2.39,28,5.6,3.36,21,4.2,2.39,0.99,0.99,0.47,0.46,24.8,129.32
77,7,17,909,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.76,0.76,23.34,116.66
79,6,17,746,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.32,0.57,156.0
80,6,11,456,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.2,0.02,218.17
81,19,53,3680,14,2.0,0.82,19,2.71,1.38,16,2.29,1.11,0.97,0.98,0.36,0.33,3.46,143.98
82,16,32,1758,13,3.25,2.22,16,4.0,2.94,14,3.5,2.38,1.0,1.0,0.39,0.39,6.09,121.62
84,18,36,2102,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.84,0.83,0.44,0.46,7.9,139.17
85,14,31,1948,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.45,0.5,8.43,176.26
86,20,59,4200,11,2.75,1.5,16,4.0,1.15,13,3.25,1.5,1.0,1.0,0.31,0.33,11.22,148.88
87,7,10,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.24,0.26,0.02,179.17
89,23,45,3021,15,3.75,1.5,20,5.0,2.16,16,4.0,1.83,0.96,0.97,0.22,0.21,1.93,161.46
90,7,9,392,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.93,0.5,0.52,0.02,114.55
91,14,37,1949,9,2.25,1.5,14,3.5,1.0,10,2.5,1.91,0.97,0.96,0.6,0.59,18.86,102.42
92,3,11,606,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,2.28,107.0
93,7,14,787,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.75,0.64,0.42,0.31,6.34,161.7
94,84,379,35944,11,2.75,0.96,81,20.25,33.19,12,3.0,1.15,0.95,0.91,0.48,0.49,11.79,128.22
95,50,127,8798,32,4.0,1.41,48,6.0,2.33,38,4.75,2.12,0.99,0.91,0.27,0.29,7.52,151.97
96,10,21,1010,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.54,0.55,5.31,153.42
97,7,11,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.33,2.16,193.04
98,14,42,2099,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.23,0.26,12.23,169.77
99,13,32,1577,11,2.2,1.1,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.51,0.53,9.69,134.29
101,18,33,1608,14,2.8,0.45,18,3.6,0.89,15,3.0,0.0,1.0,1.0,0.43,0.45,7.98,183.47
102,20,41,2215,10,3.33,1.15,16,5.33,1.15,14,4.67,0.58,0.96,0.95,0.16,0.15,5.34,212.34
103,9,17,732,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,2.54,182.78
105,27,53,2933,21,3.5,1.05,25,4.17,1.94,22,3.67,1.37,0.97,0.96,0.49,0.47,18.05,172.05
106,22,64,4005,11,3.67,1.53,22,7.33,4.04,14,4.67,0.58,1.0,1.0,0.32,0.33,11.28,129.48
107,20,53,4168,13,2.17,0.75,19,3.17,1.17,13,2.17,0.75,0.97,0.97,0.45,0.39,21.16,106.24
108,22,67,4293,15,3.75,1.26,20,5.0,2.45,18,4.5,2.08,1.0,1.0,0.31,0.39,8.48,158.73
109,48,126,7824,31,3.44,1.88,45,5.0,2.18,33,3.67,2.29,0.99,0.99,0.36,0.36,9.33,158.12
110,25,48,2797,19,2.71,1.25,24,3.43,2.07,23,3.29,1.8,1.0,1.0,0.52,0.54,3.26,140.59
111,21,52,3084,14,2.8,1.48,19,3.8,2.28,17,3.4,2.19,1.0,1.0,0.52,0.58,3.39,144.61
112,34,69,3917,24,3.43,1.72,30,4.29,2.14,26,3.71,2.14,0.99,0.99,0.44,0.51,11.87,155.63
