id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,34,1714,14,3.5,1.73,18,4.5,2.08,16,4.0,1.41,0.95,0.94,0.46,0.49,10.85,151.0
53,33,97,6668,20,2.86,1.07,32,4.57,0.98,25,3.57,1.27,0.95,0.92,0.39,0.37,10.37,141.58
54,16,22,980,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.86,0.79,0.22,0.2,0.0,198.17
55,19,38,2395,16,4.0,1.63,18,4.5,2.08,16,4.0,1.63,0.96,0.96,0.28,0.27,4.08,165.83
56,7,15,728,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.71,16.43,99.96
57,11,22,1080,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.95,0.95,0.59,0.65,16.09,166.0
58,8,20,1142,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.94,0.35,0.34,9.1,185.75
59,11,30,1839,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.61,0.59,24.3,107.63
60,10,22,1132,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.76,0.79,28.07,121.39
62,18,24,2216,14,3.5,1.29,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.29,0.24,0.36,93.24
63,14,35,2697,11,3.67,1.53,14,4.67,2.08,13,4.33,1.53,0.98,0.97,0.37,0.31,10.61,117.66
64,6,18,1295,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.77,0.78,10.56,82.0
65,7,14,959,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.16,1.41,136.84
66,26,55,2695,22,3.67,1.51,24,4.0,2.19,22,3.67,1.51,0.99,0.99,0.32,0.34,7.53,184.48
67,25,57,3704,16,3.2,1.1,24,4.8,1.48,21,4.2,0.84,0.95,0.94,0.35,0.36,8.36,145.06
68,33,50,2380,30,4.29,1.5,33,4.71,1.8,33,4.71,1.8,0.95,0.95,0.37,0.39,7.49,158.29
69,19,53,3706,14,2.8,0.45,19,3.8,0.84,14,2.8,0.45,0.96,0.97,0.52,0.59,6.37,144.75
70,34,77,4524,27,3.86,1.86,34,4.86,2.79,29,4.14,2.48,0.93,0.91,0.33,0.31,5.66,155.66
71,12,26,2318,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.3,0.29,5.25,112.07
72,27,78,5079,12,2.4,1.14,27,5.4,4.56,13,2.6,1.34,0.98,0.98,0.55,0.58,13.19,114.46
73,44,100,6145,31,3.88,1.36,42,5.25,2.12,31,3.88,1.36,0.98,0.99,0.33,0.39,8.2,143.29
74,17,30,1428,14,3.5,2.38,15,3.75,2.75,15,3.75,2.75,1.0,1.0,0.32,0.34,4.91,108.46
75,7,18,1020,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.56,0.55,1.84,107.0
76,21,56,3473,17,3.4,1.34,20,4.0,1.41,18,3.6,1.14,1.0,1.0,0.19,0.21,5.07,165.86
77,16,28,1587,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.34,0.34,6.19,186.6
78,21,40,2044,15,3.75,0.96,19,4.75,0.5,17,4.25,0.5,1.0,1.0,0.49,0.52,13.14,166.35
79,25,52,2655,19,3.8,1.1,22,4.4,1.52,20,4.0,1.22,0.95,0.94,0.24,0.3,0.45,190.47
80,17,48,3689,14,2.33,1.37,17,2.83,1.47,16,2.67,1.37,0.96,0.93,0.52,0.52,14.8,125.81
81,8,23,1821,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.67,0.69,7.56,108.25
82,23,66,4354,13,2.17,1.17,20,3.33,2.66,14,2.33,1.51,0.97,0.98,0.43,0.41,13.77,164.44
83,19,62,4438,14,2.8,1.1,19,3.8,1.79,14,2.8,1.1,1.0,1.0,0.45,0.51,7.77,120.74
84,9,22,1131,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.97,0.94,0.25,0.25,4.63,226.91
85,10,22,1676,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.44,1.81,148.1
87,6,20,1310,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.68,14.26,116.0
