id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,22,1642,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.46,0.06,173.5
53,11,24,1299,7,3.5,2.12,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.34,9.07,120.52
55,15,38,3353,11,3.67,2.31,15,5.0,4.0,15,5.0,4.0,0.97,0.98,0.22,0.23,1.43,122.39
56,13,20,929,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.55,0.61,9.64,143.86
58,14,47,3118,9,2.25,0.5,14,3.5,1.29,14,3.5,1.29,0.98,0.99,0.44,0.42,23.16,106.72
59,3,9,503,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.46,0.39,31.84,56.5
60,17,39,2283,13,4.33,1.53,17,5.67,1.53,14,4.67,2.08,1.0,1.0,0.34,0.31,8.53,138.04
61,8,14,648,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.6,8.74,148.61
63,4,10,500,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,31.62,124.5
64,13,30,1974,10,2.0,1.0,13,2.6,1.34,12,2.4,1.52,0.9,0.88,0.55,0.56,3.25,97.55
65,20,79,4429,12,2.0,0.89,20,3.33,1.21,14,2.33,1.37,1.0,1.0,0.58,0.59,28.0,95.86
66,24,41,2283,22,3.14,0.9,24,3.43,1.13,24,3.43,1.13,1.0,1.0,0.33,0.35,0.72,155.25
67,15,19,864,9,3.0,1.0,14,4.67,3.79,14,4.67,3.79,1.0,1.0,0.39,0.4,10.62,117.82
68,17,35,2092,13,3.25,1.5,17,4.25,2.22,14,3.5,1.91,0.95,0.91,0.38,0.4,13.34,112.47
69,24,44,2291,19,4.75,0.96,23,5.75,2.22,21,5.25,1.26,0.93,0.88,0.41,0.38,11.27,163.22
70,28,81,5057,20,2.86,1.68,27,3.86,2.73,21,3.0,1.63,0.96,0.92,0.32,0.32,12.83,106.21
72,9,19,912,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.7,0.72,16.69,118.38
73,19,34,1798,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.98,0.96,0.44,0.48,6.78,182.75
74,25,46,2200,19,3.8,1.79,23,4.6,2.07,21,4.2,2.17,0.98,0.98,0.43,0.44,11.42,140.87
75,35,89,6013,22,2.75,1.58,32,4.0,2.93,26,3.25,2.6,0.9,0.84,0.46,0.44,16.18,102.4
76,12,35,2830,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.39,0.39,0.22,173.02
77,13,24,1267,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,0.96,0.97,0.38,0.42,5.0,129.19
78,13,18,824,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.2,0.21,0.09,181.25
79,36,115,6443,20,4.0,1.87,36,7.2,5.26,21,4.2,2.05,0.94,0.92,0.43,0.42,15.01,122.88
80,13,34,2498,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.31,0.36,0.38,140.47
81,22,67,4311,16,3.2,1.1,22,4.4,1.82,20,4.0,1.58,1.0,1.0,0.35,0.33,10.9,147.75
82,15,37,1953,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.97,0.92,0.28,0.31,4.35,204.76
83,13,33,1966,10,2.5,1.73,13,3.25,2.63,11,2.75,2.22,1.0,1.0,0.59,0.59,9.5,74.45
85,15,26,1188,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.36,6.84,222.96
86,22,66,4642,16,3.2,1.48,20,4.0,2.55,18,3.6,2.19,0.99,0.99,0.32,0.38,3.09,190.77
87,4,6,286,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.76,0.33,0.42,0.06,153.67
88,8,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.34,0.02,176.86
89,12,34,1978,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.55,0.58,4.91,137.5
90,9,21,1440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.48,4.51,186.78
91,14,47,3356,10,3.33,1.15,14,4.67,2.52,10,3.33,1.15,1.0,1.0,0.29,0.33,5.69,142.3
92,7,20,1451,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.64,0.56,0.36,27.94,91.79
93,9,28,1686,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.98,0.98,0.44,0.46,15.61,159.33
94,24,58,3010,17,2.83,1.17,24,4.0,1.9,21,3.5,1.76,0.97,0.95,0.43,0.46,18.27,151.0
95,28,85,4282,18,3.6,1.34,28,5.6,1.82,19,3.8,1.64,1.0,1.0,0.33,0.36,12.35,149.52
96,23,52,2983,16,3.2,1.3,20,4.0,2.35,18,3.6,1.52,0.97,0.98,0.39,0.43,10.15,152.62
100,25,77,5257,19,3.17,1.6,25,4.17,2.71,19,3.17,1.6,0.99,0.99,0.38,0.37,18.08,152.44
101,8,8,336,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.39,0.0,174.11
102,19,65,4090,7,2.33,0.58,17,5.67,2.52,10,3.33,2.31,1.0,1.0,0.55,0.6,12.62,135.94
103,10,23,1229,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.57,0.59,19.58,158.12
104,26,48,2429,15,5.0,1.73,22,7.33,2.52,21,7.0,3.61,1.0,1.0,0.48,0.51,14.39,184.14
105,16,19,812,12,3.0,0.82,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.32,0.32,4.94,187.22
107,16,32,1469,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.32,0.35,9.34,171.57
