id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,35,1777,13,3.25,1.26,16,4.0,1.41,14,3.5,1.73,0.98,0.96,0.22,0.22,8.58,167.45
54,6,9,446,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.85,0.22,0.26,0.16,117.84
55,9,31,1879,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.62,24.98,73.53
56,8,19,998,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.96,0.43,0.43,9.11,126.42
57,7,14,612,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.44,3.84,189.7
58,5,11,560,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.67,31.6,90.0
59,7,25,1422,3,1.5,0.71,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.48,0.47,45.74,76.05
61,12,47,3206,6,2.0,0.0,12,4.0,0.0,7,2.33,0.58,0.96,0.98,0.28,0.29,5.78,122.83
62,20,42,2972,15,3.0,1.22,19,3.8,1.64,18,3.6,1.95,1.0,1.0,0.4,0.33,11.7,161.4
63,10,24,1293,7,1.75,0.96,10,2.5,2.38,9,2.25,1.89,0.88,0.82,0.31,0.25,1.04,122.67
64,8,12,792,6,1.5,1.0,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.59,0.16,83.25
65,21,57,4375,19,2.71,1.8,21,3.0,2.08,21,3.0,2.08,0.93,0.81,0.5,0.47,18.19,112.36
66,32,62,3286,27,3.86,1.07,30,4.29,1.25,29,4.14,1.07,1.0,1.0,0.32,0.32,7.81,141.88
69,18,39,2472,15,5.0,3.0,18,6.0,4.0,16,5.33,3.51,0.98,0.98,0.45,0.48,7.22,109.48
70,35,130,9603,20,2.86,1.46,35,5.0,5.86,21,3.0,1.41,1.0,1.0,0.41,0.45,1.58,127.34
71,22,35,1695,17,3.4,1.52,21,4.2,1.92,20,4.0,2.12,0.96,0.93,0.25,0.26,6.58,156.44
72,24,67,4243,15,3.0,1.0,22,4.4,2.61,15,3.0,1.0,0.99,1.0,0.43,0.43,14.04,147.3
