id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,27,1350,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,0.95,0.96,0.45,0.46,16.69,136.0
55,18,48,3317,12,2.4,0.89,18,3.6,1.52,15,3.0,1.0,0.89,0.87,0.3,0.28,3.83,140.87
56,6,17,1107,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.39,0.19,123.33
57,9,17,1107,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.47,0.47,9.52,119.19
58,33,105,6257,19,3.17,1.6,32,5.33,3.67,23,3.83,3.13,0.99,0.98,0.44,0.43,19.7,137.1
61,8,18,853,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.97,0.7,0.74,12.96,95.06
62,5,11,608,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.5,16.98,107.75
63,18,48,3241,12,3.0,2.45,17,4.25,3.59,14,3.5,2.65,0.97,0.96,0.44,0.46,16.16,100.18
64,8,22,1209,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.69,0.7,36.03,91.47
65,25,49,2677,20,2.5,1.41,25,3.12,1.89,21,2.62,1.69,0.99,0.99,0.49,0.48,2.42,121.27
66,13,24,1180,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.35,0.4,15.93,180.82
67,24,57,4148,20,2.86,1.57,24,3.43,2.37,23,3.29,2.06,1.0,1.0,0.7,0.78,4.53,135.59
68,37,76,3863,30,3.75,1.58,37,4.62,2.13,37,4.62,2.13,0.98,0.98,0.44,0.47,13.43,129.86
69,12,18,844,11,2.75,2.22,12,3.0,2.71,12,3.0,2.71,0.96,0.93,0.37,0.39,7.98,154.04
70,13,33,1736,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.42,0.44,17.1,172.83
71,6,13,919,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.94,0.78,0.84,8.65,84.75
72,31,60,3145,29,3.62,1.19,31,3.88,1.13,31,3.88,1.13,0.99,0.99,0.4,0.42,11.89,158.57
73,45,129,8250,33,3.3,1.25,42,4.2,2.2,35,3.5,1.58,1.0,1.0,0.37,0.39,13.63,144.84
74,7,10,416,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.47,10.56,177.62
75,25,61,3219,18,4.5,1.73,25,6.25,2.22,22,5.5,2.08,1.0,1.0,0.26,0.25,7.06,139.38
77,21,47,2990,16,3.2,1.3,20,4.0,1.22,16,3.2,1.3,0.86,0.86,0.53,0.6,9.41,94.03
78,18,44,2667,14,3.5,3.0,18,4.5,3.7,17,4.25,3.2,0.99,0.99,0.38,0.42,8.29,142.76
