id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,12,500,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.18,0.0,203.5
53,11,27,1359,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.97,0.98,0.32,0.33,14.74,128.27
54,8,18,880,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.48,15.92,152.38
56,12,27,1571,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.3,0.27,4.54,164.58
58,29,65,3932,19,3.17,0.75,26,4.33,1.51,25,4.17,1.47,0.95,0.94,0.33,0.35,8.23,173.06
59,16,23,1087,14,3.5,1.91,15,3.75,2.22,15,3.75,2.22,0.92,0.92,0.52,0.53,5.32,147.25
60,5,12,632,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.83,0.86,36.94,54.92
61,10,25,1392,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.7,0.68,30.51,86.28
62,16,51,3454,14,3.5,1.73,16,4.0,2.16,15,3.75,1.89,0.98,0.98,0.48,0.5,20.08,115.93
64,21,43,2333,19,2.71,0.76,21,3.0,1.15,20,2.86,0.9,0.95,0.96,0.39,0.42,5.3,114.51
65,18,39,2352,15,3.0,1.0,17,3.4,0.89,16,3.2,1.1,0.93,0.92,0.39,0.39,2.71,158.41
67,19,40,2097,14,2.8,1.1,19,3.8,1.92,18,3.6,2.07,1.0,1.0,0.44,0.46,17.36,112.96
68,16,39,2054,12,3.0,2.16,16,4.0,3.16,14,3.5,2.38,1.0,1.0,0.61,0.61,11.8,99.79
69,31,63,3878,30,3.75,1.67,31,3.88,1.55,30,3.75,1.67,0.98,0.98,0.38,0.39,5.52,121.68
70,20,39,1936,15,5.0,3.0,19,6.33,3.51,16,5.33,3.06,1.0,1.0,0.58,0.62,23.3,157.85
71,5,9,396,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,1.51,155.38
72,7,19,1231,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.54,0.58,0.47,91.67
73,19,65,4331,14,2.8,1.48,19,3.8,2.17,15,3.0,1.22,1.0,1.0,0.64,0.66,21.8,115.05
74,25,46,2597,21,4.2,0.84,24,4.8,1.64,23,4.6,1.52,1.0,1.0,0.35,0.38,3.37,160.87
75,7,16,798,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.28,0.26,2.71,97.4
76,19,37,1832,14,3.5,1.91,16,4.0,1.63,14,3.5,1.91,0.96,0.97,0.3,0.33,6.85,127.7
77,9,11,524,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.36,7.9,146.35
79,19,55,3259,13,3.25,1.5,19,4.75,3.77,13,3.25,1.5,1.0,1.0,0.54,0.56,3.33,93.15
80,21,48,2666,18,3.0,1.26,21,3.5,1.38,20,3.33,1.63,0.98,0.97,0.3,0.31,7.99,137.29
81,8,12,812,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.76,0.53,0.27,0.18,0.4,178.88
82,24,63,3362,18,2.57,1.27,24,3.43,2.57,22,3.14,2.67,1.0,1.0,0.42,0.45,11.57,149.85
84,16,23,1126,16,4.0,2.45,16,4.0,2.45,16,4.0,2.45,0.95,0.96,0.48,0.53,1.94,132.92
85,24,31,1483,19,4.75,1.26,20,5.0,1.41,20,5.0,1.41,0.95,0.92,0.26,0.28,2.48,189.64
86,4,18,1351,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,3.94,196.25
87,11,19,980,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.24,0.26,0.76,131.9
88,14,24,1164,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.63,0.68,24.9,164.88
89,30,42,1944,18,3.0,1.55,23,3.83,2.23,22,3.67,2.25,1.0,1.0,0.44,0.48,2.34,166.71
90,12,27,1400,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,0.95,0.95,0.24,0.24,1.56,92.86
91,6,9,396,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.58,15.82,177.62
92,2,18,1223,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.3,33.06,58.0
93,9,12,588,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.35,0.32,0.23,85.18
94,10,33,1505,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.52,23.55,186.71
95,37,93,5408,27,4.5,1.05,36,6.0,2.19,30,5.0,1.55,0.96,0.95,0.22,0.24,5.08,148.33
96,6,9,412,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,0.42,106.88
97,25,65,3595,19,2.71,1.25,21,3.0,1.41,21,3.0,1.41,0.96,0.97,0.39,0.37,18.43,151.04
100,7,17,817,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.96,0.97,0.66,0.66,9.28,120.84
101,6,16,1105,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.59,17.44,86.66
102,23,45,2391,13,3.25,0.5,18,4.5,1.29,16,4.0,1.15,1.0,1.0,0.38,0.46,7.73,202.83
103,47,92,5541,23,3.83,0.75,41,6.83,1.6,35,5.83,1.47,1.0,1.0,0.27,0.3,5.73,196.7
107,10,17,852,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.47,0.48,21.42,133.78
108,10,34,1847,4,2.0,1.41,10,5.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.54,31.13,81.66
110,42,114,5847,34,4.86,1.77,41,5.86,2.34,37,5.29,2.14,1.0,1.0,0.27,0.28,12.09,172.78
111,24,47,2865,19,3.17,1.94,21,3.5,2.26,19,3.17,1.94,0.97,0.94,0.46,0.44,2.4,136.01
112,19,34,1763,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.39,0.42,5.25,177.88
113,9,24,1109,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.56,0.6,22.87,159.58
114,9,31,2666,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,0.97,0.96,0.4,0.39,2.92,73.33
115,10,26,1762,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.28,0.24,6.87,114.28
