id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,49,2649,11,2.75,0.96,16,4.0,1.41,11,2.75,0.96,1.0,1.0,0.38,0.36,17.29,145.08
53,15,42,2728,10,3.33,0.58,15,5.0,1.73,13,4.33,1.15,1.0,1.0,0.42,0.47,10.01,110.67
55,15,30,1506,9,2.25,1.26,15,3.75,2.22,14,3.5,1.91,1.0,1.0,0.42,0.48,9.92,166.14
56,28,82,5619,18,3.0,1.67,28,4.67,2.25,23,3.83,1.94,0.98,0.9,0.46,0.43,15.77,112.68
57,18,48,2931,13,2.6,0.89,16,3.2,1.1,14,2.8,1.3,1.0,1.0,0.49,0.57,12.55,169.43
58,15,28,1619,11,2.2,0.45,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.28,0.29,2.73,144.82
60,8,26,1856,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.98,0.97,0.54,0.47,16.86,88.42
61,6,7,308,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.34,5.13,132.17
63,18,53,3126,15,3.0,1.22,18,3.6,1.52,17,3.4,1.82,0.97,0.95,0.63,0.67,16.9,116.38
64,12,21,853,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.96,0.98,0.2,0.22,0.02,162.81
65,26,68,4205,18,3.0,0.89,26,4.33,2.5,19,3.17,0.75,0.96,0.97,0.41,0.41,6.34,122.01
66,7,9,456,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.3,0.02,112.12
67,14,23,1028,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.33,0.33,7.94,137.64
68,9,25,1513,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.34,5.68,179.86
70,23,52,3195,16,4.0,0.82,22,5.5,1.0,19,4.75,0.5,1.0,1.0,0.16,0.14,6.55,131.86
71,14,22,1517,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,0.89,0.74,0.28,0.18,1.27,160.42
72,21,42,2429,18,4.5,1.29,21,5.25,1.71,18,4.5,1.29,0.97,0.98,0.33,0.34,3.06,129.42
73,33,76,4880,27,4.5,1.76,33,5.5,1.64,29,4.83,1.47,1.0,1.0,0.34,0.3,12.25,136.67
74,11,17,779,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.96,0.9,0.14,0.14,0.08,190.6
75,11,28,2632,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.89,0.68,0.52,0.35,5.28,156.33
76,6,32,2381,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.45,0.51,12.31,56.0
77,28,80,4045,22,2.75,1.04,25,3.12,1.55,24,3.0,1.51,0.98,0.98,0.43,0.46,17.49,160.14
79,46,100,5560,36,4.5,1.51,46,5.75,1.75,40,5.0,1.77,0.98,0.99,0.26,0.27,4.92,186.85
80,7,16,790,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.54,7.69,122.67
81,14,27,1326,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.94,0.93,0.3,0.32,8.94,157.71
82,19,36,2153,13,3.25,1.71,18,4.5,3.0,13,3.25,1.71,0.92,0.86,0.43,0.4,4.24,111.46
83,15,33,1965,13,3.25,1.5,15,3.75,1.26,13,3.25,1.5,0.96,0.92,0.26,0.29,3.8,132.02
84,11,27,1873,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.96,0.95,0.27,0.3,0.52,123.93
85,19,38,2416,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.93,0.88,0.32,0.32,1.11,149.57
87,19,35,1720,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.9,0.87,0.43,0.51,11.68,205.33
89,14,28,1524,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.41,2.26,186.15
91,31,104,5750,22,2.44,0.88,31,3.44,2.35,24,2.67,1.0,1.0,1.0,0.44,0.44,14.36,113.06
92,6,19,1488,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.48,32.58,80.62
95,13,33,1960,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.98,0.98,0.56,0.62,19.27,140.22
96,14,31,2182,11,3.67,1.53,14,4.67,0.58,11,3.67,1.53,0.97,0.79,0.32,0.31,1.1,143.78
97,12,25,1329,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.23,0.36,3.26,185.42
98,18,33,1710,14,2.8,1.1,18,3.6,0.55,14,2.8,1.1,1.0,1.0,0.41,0.45,12.76,139.3
99,12,41,2647,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.28,0.28,2.27,169.08
101,18,54,3738,9,3.0,1.0,17,5.67,2.89,11,3.67,0.58,1.0,1.0,0.42,0.42,12.34,145.48
