id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,18,1107,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.21,0.76,176.29
53,23,45,2690,21,4.2,1.64,22,4.4,1.82,21,4.2,1.64,0.98,0.99,0.34,0.34,6.66,200.48
55,5,14,668,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.16,2.56,218.42
56,18,44,2767,13,2.6,0.89,18,3.6,0.89,16,3.2,1.1,0.99,0.99,0.31,0.32,7.89,145.19
58,5,23,1662,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.63,0.67,21.7,123.5
60,11,29,2104,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.39,0.43,10.93,87.41
61,22,83,4954,12,1.71,0.76,21,3.0,1.53,13,1.86,0.9,0.99,0.99,0.57,0.56,20.12,96.8
62,12,37,2264,10,3.33,3.21,12,4.0,3.61,11,3.67,3.06,0.98,0.99,0.22,0.23,20.59,125.14
63,15,60,3549,8,1.6,0.55,13,2.6,1.82,11,2.2,1.64,1.0,1.0,0.64,0.66,27.99,117.63
64,22,39,2295,19,2.71,1.6,21,3.0,2.08,20,2.86,1.86,0.98,0.95,0.56,0.55,15.56,120.89
65,5,7,296,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.59,0.0,132.0
66,12,21,1263,8,4.0,4.24,10,5.0,4.24,9,4.5,4.95,1.0,1.0,0.4,0.34,21.56,104.4
68,15,31,1774,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.98,0.98,0.35,0.4,1.46,165.62
69,10,20,1025,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.5,0.53,8.03,132.44
70,16,37,1993,12,3.0,2.0,14,3.5,1.73,15,3.75,2.06,0.97,0.94,0.31,0.3,10.56,160.71
71,10,23,1166,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.6,0.64,28.22,134.8
72,15,28,1451,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.92,0.86,0.34,0.33,2.72,146.75
73,20,40,2012,16,4.0,1.41,20,5.0,1.15,19,4.75,0.96,1.0,1.0,0.25,0.27,6.17,181.0
74,43,74,4004,36,3.6,1.35,40,4.0,1.63,37,3.7,1.42,0.99,0.99,0.31,0.34,3.07,155.3
75,20,52,3018,12,3.0,1.63,18,4.5,3.87,12,3.0,1.63,1.0,1.0,0.28,0.27,3.72,163.27
76,17,37,1886,14,2.8,1.3,17,3.4,1.52,15,3.0,1.22,0.98,0.99,0.41,0.43,18.19,123.78
77,11,23,1148,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.19,0.2,0.71,163.0
78,14,20,908,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.29,0.32,0.19,171.17
79,25,63,3096,20,3.33,0.82,25,4.17,0.98,20,3.33,0.82,1.0,1.0,0.31,0.33,6.3,156.22
80,19,72,4571,14,2.33,0.52,19,3.17,1.47,15,2.5,0.55,0.99,0.99,0.51,0.49,22.82,127.08
81,14,32,1574,10,3.33,1.53,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.45,0.48,15.2,174.34
82,8,18,1222,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.9,0.72,0.76,12.72,148.96
85,17,30,1363,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.94,0.93,0.4,0.42,5.8,173.81
88,24,48,2727,16,3.2,0.84,21,4.2,1.92,20,4.0,1.58,0.98,0.97,0.36,0.4,6.85,194.27
89,26,80,5347,13,2.6,1.67,24,4.8,5.4,13,2.6,1.67,0.78,0.76,0.5,0.5,7.99,177.94
90,19,24,1128,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.49,0.49,0.69,135.88
91,11,57,3517,9,1.8,0.45,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.38,0.44,13.63,120.33
92,8,14,645,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.38,0.41,4.57,199.96
93,28,49,2720,20,4.0,1.0,23,4.6,1.82,20,4.0,1.0,0.96,0.92,0.3,0.34,3.03,180.0
94,13,27,2094,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.32,0.46,4.06,137.81
95,72,196,11098,39,4.33,1.41,66,7.33,3.12,50,5.56,2.3,1.0,1.0,0.24,0.24,11.32,137.06
96,22,60,3381,14,3.5,1.73,19,4.75,1.26,16,4.0,1.41,0.96,0.97,0.32,0.38,2.05,150.36
97,17,34,1468,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.3,0.32,8.33,174.68
98,6,16,1012,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.7,0.32,0.24,12.69,148.83
99,11,35,2261,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,0.98,0.99,0.63,0.65,10.43,126.69
100,9,30,1860,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.4,0.44,6.39,134.95
