id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,17,839,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.96,0.9,0.14,0.14,0.07,214.31
53,28,53,2584,24,3.0,1.6,28,3.5,1.69,26,3.25,1.83,0.97,0.94,0.42,0.43,5.83,162.05
54,14,30,1911,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.96,0.98,0.21,0.23,0.14,176.28
55,11,19,782,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,0.95,0.95,0.17,0.18,0.03,229.93
56,8,14,648,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.66,0.68,15.83,103.5
57,11,17,1113,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.94,0.94,0.17,0.14,1.0,158.82
58,5,10,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,15.94,116.58
59,12,28,1671,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.9,0.87,0.47,0.5,15.06,89.83
60,7,24,1336,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.68,35.36,56.38
61,15,45,2568,7,1.4,0.55,15,3.0,0.71,8,1.6,0.55,1.0,1.0,0.47,0.48,20.78,77.43
62,18,42,2455,14,3.5,1.0,18,4.5,1.91,15,3.75,1.26,1.0,1.0,0.39,0.39,10.66,109.46
63,10,41,2773,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,0.98,0.96,0.4,0.39,21.55,93.81
64,11,25,1743,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.89,0.91,0.51,0.53,4.46,105.23
65,11,26,1252,8,2.0,0.0,11,2.75,1.5,9,2.25,0.5,1.0,1.0,0.36,0.37,0.15,129.57
66,10,15,969,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.9,0.92,0.48,0.5,0.23,158.33
67,13,37,1999,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.55,0.55,8.61,98.21
68,9,28,1895,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.47,15.36,186.25
69,14,37,2660,9,2.25,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.44,0.36,14.57,132.22
70,25,75,5004,21,4.2,1.1,25,5.0,2.12,22,4.4,1.34,0.98,0.98,0.45,0.4,16.95,136.12
71,14,25,1221,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.27,0.27,0.54,122.67
72,17,53,2876,13,2.6,1.67,16,3.2,2.28,13,2.6,1.67,0.99,0.99,0.57,0.58,30.79,101.58
73,12,29,2166,9,3.0,1.0,12,4.0,2.0,11,3.67,2.08,0.97,0.96,0.44,0.45,4.14,164.97
74,27,44,2233,24,4.8,0.84,27,5.4,1.14,27,5.4,1.14,0.95,0.95,0.3,0.33,4.51,157.46
75,20,42,2206,16,3.2,0.84,19,3.8,1.48,16,3.2,0.84,0.95,0.95,0.47,0.48,8.86,174.3
76,20,43,1971,17,2.83,1.17,19,3.17,1.72,17,2.83,1.17,1.0,1.0,0.29,0.31,3.17,213.18
77,16,29,1449,12,4.0,1.73,15,5.0,3.0,14,4.67,2.52,1.0,1.0,0.5,0.53,17.41,159.16
78,12,20,952,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.49,0.55,5.03,188.37
79,19,61,4039,16,3.2,0.84,18,3.6,1.52,16,3.2,0.84,0.99,0.98,0.37,0.36,7.88,162.59
81,18,45,2613,12,3.0,0.82,17,4.25,1.26,16,4.0,1.41,0.96,0.96,0.38,0.36,15.12,94.76
82,25,58,3681,18,3.6,2.51,23,4.6,2.7,18,3.6,2.51,0.87,0.8,0.4,0.35,7.24,116.12
83,8,17,1101,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.72,0.78,16.1,108.67
84,11,30,1703,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.43,0.47,8.44,165.38
85,20,55,3146,13,4.33,0.58,16,5.33,1.53,14,4.67,0.58,0.97,0.95,0.29,0.27,10.95,187.31
88,14,37,1893,9,2.25,1.26,14,3.5,1.73,10,2.5,1.29,1.0,1.0,0.49,0.48,23.17,103.39
89,41,99,5974,28,3.5,0.93,34,4.25,1.49,31,3.88,0.99,0.97,0.96,0.34,0.33,10.69,154.53
90,5,8,349,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.57,0.63,0.08,88.0
92,22,45,2596,18,4.5,0.58,21,5.25,0.96,20,5.0,0.82,0.96,0.92,0.29,0.29,4.93,181.6
93,8,21,1463,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.2,0.22,2.66,157.5
94,6,12,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.78,0.38,0.38,19.02,152.88
95,41,104,6139,27,3.86,1.46,37,5.29,2.36,31,4.43,1.72,0.96,0.96,0.38,0.39,13.92,149.38
96,34,98,5229,21,3.5,1.64,28,4.67,2.42,24,4.0,2.19,1.0,1.0,0.3,0.3,7.19,157.91
97,9,18,807,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.92,0.38,0.39,12.68,170.83
98,16,65,4096,10,2.5,0.58,15,3.75,1.71,10,2.5,0.58,1.0,1.0,0.65,0.69,19.38,150.54
101,13,36,2145,8,2.67,0.58,13,4.33,3.21,8,2.67,0.58,1.0,1.0,0.54,0.52,22.01,141.04
102,151,308,18580,28,4.0,1.15,57,8.14,5.08,38,5.43,2.07,1.0,1.0,0.16,0.18,1.89,209.37
103,13,13,592,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.23,0.0,191.38
104,17,36,1905,8,2.67,0.58,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.26,0.34,6.61,213.8
105,12,21,1290,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.3,0.43,0.98,185.93
106,38,113,7148,22,3.67,2.07,37,6.17,2.93,25,4.17,2.23,0.98,0.99,0.34,0.32,16.38,122.85
107,7,28,1745,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.35,0.38,6.42,126.75
108,9,14,600,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.36,11.62,186.75
109,15,33,2133,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.28,0.67,162.0
110,23,53,3573,14,2.8,1.3,22,4.4,2.88,14,2.8,1.3,0.93,0.92,0.4,0.35,6.4,105.55
111,7,17,794,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.94,0.48,0.52,8.2,87.04
112,39,114,8061,20,3.33,1.37,36,6.0,5.02,23,3.83,1.47,1.0,1.0,0.43,0.42,10.78,110.95
113,15,38,1744,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.36,0.42,9.91,158.34
114,13,33,1944,10,3.33,3.21,12,4.0,3.46,11,3.67,2.89,1.0,1.0,0.35,0.4,1.17,104.13
115,6,9,420,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.92,0.93,0.75,0.76,21.06,92.67
117,18,32,2369,14,3.5,1.29,17,4.25,2.22,15,3.75,1.71,0.9,0.82,0.44,0.5,0.38,126.17
118,12,41,2354,8,2.0,0.0,12,3.0,0.82,8,2.0,0.0,1.0,1.0,0.52,0.52,27.78,111.23
120,25,85,6660,13,2.6,0.89,25,5.0,5.61,14,2.8,0.84,0.99,1.0,0.55,0.54,17.29,86.25
121,15,48,2780,11,2.2,1.1,14,2.8,1.48,12,2.4,1.34,0.92,0.91,0.3,0.3,10.03,114.33
122,14,45,2307,8,1.6,1.34,14,2.8,1.92,10,2.0,2.24,1.0,1.0,0.66,0.66,30.24,72.27
123,20,64,3464,11,2.2,0.45,20,4.0,2.55,12,2.4,0.55,0.96,0.97,0.45,0.47,2.29,75.74
124,7,16,1016,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.56,1.3,189.2
126,43,83,4988,21,3.0,0.82,25,3.57,1.27,25,3.57,1.27,0.99,0.99,0.35,0.35,10.88,186.05
127,22,39,2339,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.38,0.47,4.86,193.63
128,25,49,2803,11,2.2,0.45,18,3.6,0.55,12,2.4,0.55,0.98,0.99,0.47,0.51,9.99,158.97
129,30,92,5856,25,2.27,1.27,30,2.73,1.49,28,2.55,1.29,0.95,0.93,0.5,0.47,18.42,115.55
130,17,55,3761,11,2.75,0.5,17,4.25,2.22,11,2.75,0.5,1.0,1.0,0.37,0.35,11.86,105.25
131,17,40,2170,15,3.0,0.71,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.3,0.28,3.6,159.74
132,19,54,3296,12,3.0,1.41,19,4.75,4.27,12,3.0,1.41,0.99,1.0,0.44,0.41,14.08,111.92
134,7,27,1730,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.51,10.94,121.08
135,11,31,2103,7,2.33,1.53,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.48,0.51,6.5,119.45
136,12,27,1657,7,1.75,0.96,11,2.75,0.5,10,2.5,0.58,0.95,0.94,0.65,0.62,21.24,98.06
137,26,82,4705,16,2.67,0.82,26,4.33,2.66,17,2.83,0.75,1.0,1.0,0.38,0.36,13.2,99.19
139,10,35,2662,7,2.33,1.53,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.28,0.34,20.99,109.43
140,21,63,4402,16,2.67,1.03,21,3.5,2.17,18,3.0,1.41,1.0,1.0,0.5,0.51,11.15,124.55
141,4,21,1646,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.24,25.5,58.16
142,5,10,763,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.59,1.02,124.83
143,6,24,1390,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.97,0.95,0.58,0.56,20.89,98.39
144,8,29,1663,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.68,0.7,19.37,107.75
146,22,78,4893,10,3.33,1.15,22,7.33,1.53,10,3.33,1.15,1.0,1.0,0.4,0.34,25.03,105.5
147,26,69,5204,20,2.86,1.07,24,3.43,1.51,22,3.14,1.35,0.98,0.98,0.38,0.34,10.6,157.15
148,11,33,2056,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.39,0.38,3.7,131.75
150,44,103,5403,17,1.89,0.78,44,4.89,4.83,18,2.0,0.87,1.0,0.99,0.54,0.5,12.6,125.67
151,119,215,9171,49,3.27,1.53,117,7.8,3.73,51,3.4,1.59,0.99,0.98,0.41,0.42,1.92,134.0
153,12,30,1959,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.31,0.27,11.71,73.98
154,9,46,3774,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.44,0.47,3.72,113.9
155,4,12,611,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.61,25.28,114.5
157,6,29,1634,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.5,43.42,55.0
158,49,107,5365,33,3.67,1.0,47,5.22,2.99,39,4.33,1.41,0.99,1.0,0.37,0.39,8.28,158.2
159,12,25,1420,11,2.75,2.06,12,3.0,2.45,12,3.0,2.45,0.97,0.98,0.61,0.61,8.54,125.85
160,32,52,2563,13,2.6,1.52,32,6.4,2.97,13,2.6,1.52,0.98,0.96,0.36,0.4,2.88,102.95
161,45,158,11317,17,2.83,0.75,41,6.83,7.52,23,3.83,1.33,1.0,1.0,0.39,0.4,15.09,123.63
163,13,29,2139,7,2.33,1.53,12,4.0,3.61,13,4.33,3.51,1.0,1.0,0.37,0.35,8.44,122.87
164,35,80,4581,18,2.57,0.79,33,4.71,3.04,24,3.43,1.9,1.0,1.0,0.52,0.5,12.2,130.45
165,15,40,2341,11,3.67,0.58,15,5.0,1.73,11,3.67,0.58,1.0,1.0,0.27,0.25,11.78,153.07
166,18,37,2476,11,2.75,0.96,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.39,0.4,5.9,173.51
167,15,29,1598,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.23,9.98,204.27
168,15,33,1663,10,2.5,0.58,14,3.5,0.58,15,3.75,0.5,1.0,1.0,0.27,0.29,8.3,202.04
169,27,61,3544,19,4.75,0.5,27,6.75,2.36,21,5.25,1.26,0.97,0.97,0.33,0.34,12.17,141.84
170,11,29,1960,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.5,0.62,178.19
171,53,141,8955,28,2.8,0.92,48,4.8,2.49,33,3.3,1.34,0.97,0.97,0.34,0.32,8.93,130.74
173,17,31,1831,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,0.95,0.97,0.3,0.32,5.13,165.48
174,30,53,2566,16,3.2,1.3,26,5.2,2.39,24,4.8,2.39,0.98,0.98,0.29,0.31,3.78,208.3
175,12,21,1025,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.97,0.36,0.42,11.27,186.48
176,11,28,2341,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,0.98,0.92,0.43,0.38,3.75,123.94
177,40,98,5391,33,3.0,2.24,40,3.64,2.42,37,3.36,2.46,0.99,0.99,0.35,0.35,10.62,125.37
178,31,91,6068,17,2.43,1.27,29,4.14,2.54,20,2.86,1.57,0.99,0.99,0.48,0.48,9.38,115.41
179,12,27,2025,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,0.94,0.91,0.45,0.39,10.33,154.3
180,9,19,992,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.21,0.2,3.73,86.5
181,8,23,1481,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.49,18.99,110.83
182,6,8,368,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.41,0.04,98.33
183,26,53,2888,19,3.17,1.6,23,3.83,1.94,21,3.5,1.52,0.98,0.98,0.47,0.5,15.58,139.04
184,14,17,792,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.48,0.56,165.86
185,14,55,4031,6,1.5,1.0,14,3.5,3.7,8,2.0,1.41,0.88,0.83,0.56,0.58,8.17,111.97
186,20,63,3609,8,2.67,0.58,17,5.67,2.52,11,3.67,1.15,1.0,1.0,0.27,0.29,8.62,159.99
187,27,54,2707,21,4.2,3.35,19,3.8,1.48,25,5.0,3.16,1.0,1.0,0.41,0.43,10.79,131.6
188,37,106,5866,25,2.78,1.48,36,4.0,1.87,28,3.11,1.54,0.99,1.0,0.45,0.44,13.5,110.79
189,6,16,1288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.75,0.26,0.2,4.24,131.38
190,15,26,1274,14,2.33,1.51,15,2.5,1.52,15,2.5,1.52,0.97,0.97,0.61,0.63,17.6,109.7
191,42,152,10100,18,3.0,0.63,41,6.83,2.48,25,4.17,0.75,1.0,1.0,0.44,0.44,15.06,124.64
192,25,100,7303,8,4.0,1.41,25,12.5,10.61,9,4.5,0.71,0.96,0.98,0.49,0.53,8.16,107.55
193,7,24,1423,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.31,0.29,17.69,97.2
194,9,13,584,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.18,0.04,218.58
195,38,130,8113,18,3.0,1.1,38,6.33,2.58,22,3.67,1.21,0.99,0.99,0.47,0.45,21.78,112.52
197,14,31,2173,10,2.5,0.58,14,3.5,1.29,13,3.25,1.26,0.97,0.87,0.24,0.2,5.71,161.62
198,19,35,2917,14,3.5,2.38,17,4.25,1.71,16,4.0,2.16,0.89,0.75,0.43,0.39,18.5,125.21
199,10,28,2280,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.98,0.99,0.38,0.35,15.99,110.11
200,18,23,1385,8,2.67,1.15,14,4.67,1.53,14,4.67,1.53,0.95,0.94,0.28,0.37,0.21,161.08
201,22,62,3779,15,3.0,1.22,22,4.4,1.52,17,3.4,1.14,0.97,0.96,0.33,0.29,12.12,149.67
202,13,33,2388,9,2.25,0.5,12,3.0,1.15,11,2.75,0.96,0.95,0.88,0.56,0.51,17.66,146.88
203,10,30,1673,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,0.93,0.93,0.36,0.4,0.48,104.58
204,7,21,1247,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,0.93,0.92,0.53,0.49,25.08,55.78
205,5,20,1295,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.67,15.88,91.38
206,11,26,1363,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.92,0.92,0.6,0.61,30.35,113.93
208,4,12,596,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.61,0.64,21.22,183.84
210,19,56,3486,9,2.25,0.5,19,4.75,3.1,10,2.5,1.0,0.98,0.97,0.46,0.44,19.45,117.14
