id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,492,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.18,0.2,0.02,231.9
53,17,46,2945,13,4.33,1.15,17,5.67,2.31,15,5.0,2.0,0.98,0.99,0.31,0.34,3.67,144.83
55,15,29,1485,10,2.5,1.29,15,3.75,1.71,15,3.75,1.71,0.95,0.96,0.45,0.48,19.01,119.1
56,14,37,1992,8,2.0,0.82,14,3.5,2.65,13,3.25,2.63,1.0,1.0,0.41,0.43,13.27,164.12
57,8,13,899,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.42,1.33,105.25
59,16,39,2729,10,3.33,4.04,14,4.67,4.73,14,4.67,4.73,0.94,0.96,0.59,0.54,27.25,59.05
60,5,8,393,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.57,0.57,15.8,172.17
61,19,27,1314,17,5.67,1.53,19,6.33,0.58,19,6.33,0.58,0.92,0.93,0.3,0.32,3.9,111.43
62,16,37,2528,14,3.5,2.38,16,4.0,1.83,16,4.0,1.83,0.96,0.96,0.49,0.47,16.0,126.21
64,26,74,4303,17,2.83,0.75,25,4.17,2.64,18,3.0,1.1,0.97,0.96,0.34,0.34,11.71,156.57
65,28,75,4741,22,3.14,1.57,27,3.86,2.34,23,3.29,1.89,1.0,1.0,0.24,0.21,3.69,145.17
66,30,48,2440,21,3.5,0.84,28,4.67,1.51,28,4.67,1.51,0.95,0.93,0.35,0.36,5.64,143.46
67,9,22,968,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.24,0.26,0.36,192.4
68,9,41,2376,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.33,0.29,12.36,161.39
69,11,28,1360,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.94,0.93,0.39,0.41,12.3,152.78
71,23,60,3632,17,2.83,0.75,22,3.67,1.63,18,3.0,0.89,0.99,0.99,0.38,0.38,13.33,155.66
72,7,11,837,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.9,0.52,0.49,0.06,118.15
73,23,49,2839,18,4.5,1.91,21,5.25,2.06,19,4.75,2.36,1.0,1.0,0.38,0.4,8.44,123.74
74,27,63,3645,24,3.43,1.99,27,3.86,2.19,27,3.86,2.19,1.0,1.0,0.36,0.34,18.09,125.93
75,24,46,2237,20,3.33,1.21,23,3.83,1.17,20,3.33,1.21,1.0,1.0,0.33,0.33,0.39,166.69
76,13,38,1980,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.64,0.67,21.58,130.48
77,15,32,2164,11,2.75,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.56,0.52,24.19,125.36
