id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,25,1284,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.36,0.38,25.02,116.12
53,11,23,1397,7,2.33,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.54,0.6,8.95,140.38
55,16,54,4017,10,2.5,1.0,15,3.75,2.36,12,3.0,1.15,0.99,0.96,0.3,0.3,11.35,136.38
58,11,24,1465,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.92,0.92,0.38,0.35,7.07,125.86
59,13,22,1522,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.85,0.8,0.39,0.36,2.67,118.29
60,6,12,878,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.94,0.96,0.18,0.18,2.17,75.6
61,9,32,2032,4,2.0,1.41,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.52,0.57,15.3,63.75
62,7,21,1104,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.25,7.37,73.94
63,7,20,988,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.56,14.54,163.28
65,21,44,2313,15,3.0,2.12,20,4.0,1.87,17,3.4,2.3,0.91,0.89,0.42,0.4,0.51,128.86
66,4,12,669,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.52,15.04,122.84
67,11,19,1334,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.96,0.87,0.29,0.23,10.65,152.17
68,27,66,4637,19,3.17,0.98,26,4.33,2.16,23,3.83,1.72,0.97,0.95,0.33,0.33,2.54,153.0
69,14,24,1173,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.96,0.96,0.59,0.64,10.54,165.0
70,9,16,1001,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.23,15.84,157.5
71,9,16,961,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.96,0.97,0.75,0.76,0.02,99.06
72,27,69,3801,26,3.25,1.49,27,3.38,1.51,27,3.38,1.51,1.0,1.0,0.36,0.39,13.44,148.57
74,11,24,1497,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,0.96,0.94,0.46,0.48,1.5,144.22
75,50,122,6868,29,3.62,1.41,46,5.75,2.19,34,4.25,1.83,0.98,0.98,0.31,0.3,7.24,151.85
76,24,68,4304,19,2.38,0.52,24,3.0,0.93,19,2.38,0.52,1.0,1.0,0.41,0.44,8.71,134.33
77,39,66,3922,32,4.57,2.23,36,5.14,2.54,33,4.71,2.21,0.94,0.93,0.31,0.33,4.32,148.67
78,8,11,498,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.85,0.29,0.3,0.01,169.17
79,39,97,6032,29,3.22,0.83,37,4.11,1.76,31,3.44,1.01,0.98,0.95,0.36,0.32,12.89,119.81
80,9,14,588,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.34,4.57,187.78
81,16,52,3292,13,2.17,0.98,16,2.67,1.51,14,2.33,1.37,1.0,1.0,0.43,0.42,6.58,123.67
82,24,58,3324,17,2.83,1.17,23,3.83,2.86,18,3.0,1.41,0.98,0.98,0.52,0.56,6.12,99.93
83,26,70,4813,18,2.57,1.62,26,3.71,2.06,21,3.0,1.91,0.98,0.99,0.44,0.46,13.99,154.67
84,14,36,2411,10,2.5,0.58,14,3.5,1.29,12,3.0,0.82,0.92,0.88,0.29,0.36,1.02,134.81
86,5,10,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,15.84,180.5
87,33,62,3397,23,2.88,0.83,28,3.5,1.07,26,3.25,1.04,0.97,0.95,0.39,0.42,9.46,143.76
88,14,44,2785,8,4.0,1.41,13,6.5,2.12,10,5.0,2.83,0.96,0.96,0.43,0.46,10.74,115.3
89,16,22,1018,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.25,4.61,192.46
90,11,25,1316,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.43,0.45,12.7,182.29
91,84,372,36145,12,2.4,0.55,82,16.4,30.53,13,2.6,0.89,0.95,0.97,0.51,0.53,6.68,142.56
93,17,36,1804,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.42,0.44,11.96,172.78
94,12,35,1616,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.18,0.2,7.85,202.24
