id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,49,2491,12,3.0,1.41,18,4.5,0.58,14,3.5,1.73,1.0,1.0,0.4,0.42,20.1,159.32
53,12,20,1442,10,5.0,2.83,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.54,0.71,0.7,110.22
54,9,20,978,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.14,0.15,5.08,217.25
55,8,18,1261,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.96,0.97,0.37,0.41,10.58,207.43
56,24,58,3282,18,3.6,1.82,24,4.8,2.77,22,4.4,2.88,0.98,0.98,0.52,0.5,19.61,104.43
57,18,33,1544,16,2.67,0.52,17,2.83,0.75,17,2.83,0.75,0.98,0.97,0.5,0.51,13.82,146.35
59,7,19,1320,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.84,0.64,0.42,0.3,16.94,124.66
60,4,10,532,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,42.25,58.66
62,10,22,1833,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.94,0.92,0.24,0.27,0.54,138.08
63,13,46,2797,10,2.0,1.22,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.51,0.47,33.97,66.29
64,15,36,2025,12,3.0,0.82,15,3.75,1.5,14,3.5,1.29,0.98,0.98,0.47,0.48,19.77,116.82
65,17,63,4146,10,2.0,1.22,16,3.2,2.39,12,2.4,2.07,0.91,0.93,0.39,0.4,6.1,146.57
66,10,17,862,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.96,0.9,0.19,0.22,0.52,149.54
67,23,56,3059,16,3.2,1.79,21,4.2,2.05,20,4.0,1.87,1.0,1.0,0.35,0.33,16.83,110.4
68,16,33,1460,14,3.5,1.73,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.2,0.21,4.49,219.1
69,11,34,2416,7,2.33,1.53,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.32,0.29,7.31,75.72
70,42,130,9547,31,5.17,1.47,42,7.0,3.9,32,5.33,1.75,0.98,0.98,0.32,0.32,1.82,163.13
