id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,33,1560,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.5,0.52,20.81,162.57
53,12,25,1216,11,3.67,2.52,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.24,0.23,11.63,147.89
55,19,52,2977,14,3.5,0.58,19,4.75,1.5,17,4.25,0.96,1.0,1.0,0.36,0.39,9.7,162.42
56,15,29,1400,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,0.97,0.96,0.4,0.43,10.69,164.56
57,7,12,801,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.51,0.38,65.66
62,7,29,2425,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.53,7.37,73.94
63,7,30,2503,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.55,18.4,98.84
65,7,14,696,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.75,0.74,21.24,81.78
66,30,61,3222,26,3.25,1.58,29,3.62,1.51,27,3.38,1.6,0.98,0.97,0.5,0.5,9.33,151.26
67,19,44,2531,16,3.2,1.64,19,3.8,2.39,19,3.8,2.39,0.99,0.98,0.33,0.35,3.77,214.44
68,9,15,694,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.84,0.13,0.12,0.04,173.22
70,28,43,2295,24,4.8,0.84,25,5.0,1.0,24,4.8,0.84,0.95,0.94,0.2,0.2,2.59,163.9
71,14,38,2390,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.46,0.48,13.79,164.38
72,28,78,5154,18,2.25,0.89,26,3.25,1.16,18,2.25,0.89,0.96,0.95,0.39,0.41,8.0,146.11
