id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,19,951,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.96,0.94,0.38,0.38,7.24,154.6
55,8,11,504,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.52,5.26,170.92
56,11,17,845,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.22,0.22,6.24,155.38
57,20,51,2805,16,2.67,1.21,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.39,0.39,7.38,182.49
60,3,6,528,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.16,109.75
61,10,22,1494,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.92,0.89,0.45,0.42,7.99,131.05
62,20,40,2628,17,2.83,1.17,20,3.33,1.63,19,3.17,1.6,0.98,0.94,0.65,0.69,6.79,126.73
64,10,35,2300,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.97,0.98,0.3,0.32,8.02,106.86
65,9,42,2658,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.31,0.32,7.8,118.22
66,13,28,1897,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.31,0.32,1.98,185.5
67,10,13,616,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.31,0.27,193.05
68,16,27,1487,14,3.5,1.73,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.31,0.31,5.78,177.99
69,6,11,464,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.28,0.28,0.04,174.94
70,22,47,3535,18,3.6,1.82,20,4.0,2.12,20,4.0,2.12,0.85,0.81,0.33,0.31,6.83,159.43
71,15,36,2069,12,3.0,0.0,14,3.5,0.58,12,3.0,0.0,0.98,0.99,0.46,0.53,12.27,117.5
72,19,52,3032,14,2.8,1.79,17,3.4,1.82,14,2.8,1.79,1.0,1.0,0.37,0.41,17.41,126.55
73,22,62,3433,12,3.0,1.63,22,5.5,4.12,12,3.0,1.63,1.0,1.0,0.6,0.59,31.78,111.42
74,10,32,2325,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.92,0.83,0.28,0.27,2.98,87.58
75,27,77,5812,16,2.67,0.82,27,4.5,2.59,17,2.83,0.98,1.0,0.99,0.42,0.32,9.08,97.29
76,23,75,4627,15,2.5,1.52,22,3.67,2.58,16,2.67,1.63,0.98,0.98,0.53,0.54,21.7,96.42
77,16,29,1296,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.34,0.37,4.62,186.26
78,8,12,604,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.37,0.85,155.17
79,14,31,1964,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.46,0.5,7.1,182.5
80,21,43,2291,19,2.71,1.11,21,3.0,1.29,21,3.0,1.29,1.0,1.0,0.44,0.47,4.46,145.29
81,25,65,5357,18,3.0,2.0,25,4.17,4.07,18,3.0,2.0,1.0,0.93,0.38,0.34,20.06,108.84
82,10,30,2007,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.92,0.38,0.41,0.06,166.04
83,12,27,1326,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.98,0.96,0.38,0.38,10.54,209.5
84,10,24,1196,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.33,7.01,156.36
85,11,28,1634,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.38,12.42,183.34
86,20,54,3565,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.97,0.94,0.4,0.42,10.69,164.97
87,28,43,2088,21,4.2,1.1,23,4.6,0.89,23,4.6,0.89,1.0,1.0,0.22,0.24,2.64,178.8
89,25,57,3247,17,2.43,1.27,23,3.29,1.8,21,3.0,1.83,0.93,0.92,0.6,0.63,11.68,131.1
90,12,23,1124,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.41,0.41,14.72,177.53
91,9,19,848,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.4,0.4,0.23,154.46
92,7,21,1068,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.5,11.5,121.44
