id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,32,2075,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.97,0.98,0.21,0.23,0.17,200.87
53,12,31,1837,8,2.67,1.15,12,4.0,1.73,11,3.67,2.08,0.96,0.95,0.53,0.54,20.76,111.22
54,9,19,1415,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,0.97,0.97,0.58,0.6,5.74,131.65
55,7,13,668,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.46,5.27,118.75
56,20,67,3930,11,2.75,2.22,19,4.75,3.3,12,3.0,2.16,1.0,1.0,0.67,0.7,31.94,116.43
57,16,24,1388,15,3.0,1.41,16,3.2,1.3,15,3.0,1.41,0.95,0.98,0.55,0.66,5.48,115.1
60,8,15,944,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.6,0.66,7.93,154.12
61,16,28,1904,10,3.33,1.15,15,5.0,3.0,10,3.33,1.15,0.85,0.89,0.47,0.45,8.58,150.85
64,10,23,1225,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.93,0.86,0.51,0.51,15.91,120.33
65,11,21,908,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.97,0.97,0.52,0.52,18.96,159.47
66,8,24,1777,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,0.98,0.25,0.26,0.52,151.34
67,16,36,1970,12,3.0,1.83,14,3.5,2.38,13,3.25,2.06,0.95,0.95,0.46,0.46,5.47,150.76
68,14,33,1653,12,2.0,0.63,14,2.33,0.82,14,2.33,0.82,0.97,0.97,0.47,0.48,15.02,161.22
69,34,76,4273,29,4.14,2.12,34,4.86,2.67,33,4.71,2.69,0.96,0.96,0.29,0.3,8.62,151.24
70,15,31,1805,10,3.33,0.58,14,4.67,2.89,10,3.33,0.58,0.98,0.99,0.52,0.61,8.92,140.89
71,36,80,4709,27,3.86,2.91,31,4.43,3.41,29,4.14,3.02,0.96,0.96,0.45,0.43,4.92,134.44
72,4,11,568,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,36.26,87.83
73,8,30,1818,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.25,0.24,12.39,161.73
74,22,37,1719,17,3.4,2.07,20,4.0,2.92,20,4.0,2.92,1.0,1.0,0.27,0.3,2.95,208.34
75,39,121,7249,21,3.0,1.29,35,5.0,1.63,24,3.43,1.62,0.98,0.97,0.45,0.42,17.9,102.2
76,26,66,3915,21,3.0,0.82,25,3.57,1.72,22,3.14,1.07,0.95,0.93,0.34,0.35,13.89,162.03
77,25,68,4169,19,3.8,1.48,23,4.6,2.41,21,4.2,1.92,0.96,0.95,0.45,0.46,11.75,161.11
78,21,34,2498,18,4.5,2.65,21,5.25,2.06,18,4.5,2.65,0.82,0.74,0.44,0.42,5.29,135.48
79,32,109,6608,21,2.62,0.74,29,3.62,1.41,22,2.75,0.89,1.0,1.0,0.5,0.52,12.21,138.1
81,11,24,1237,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.22,0.22,2.75,121.64
82,28,58,3405,23,2.88,1.46,27,3.38,2.0,24,3.0,1.51,0.97,0.97,0.42,0.45,3.69,120.14
83,23,70,3738,15,2.5,1.05,23,3.83,1.72,18,3.0,1.41,1.0,1.0,0.53,0.53,21.12,157.1
85,17,31,1813,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,0.95,0.94,0.23,0.22,6.0,167.76
86,17,48,2985,6,3.0,1.41,15,7.5,6.36,6,3.0,1.41,0.94,0.9,0.61,0.55,29.26,80.19
88,15,27,1404,12,3.0,1.41,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.39,0.41,2.28,156.48
89,14,21,1231,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.27,4.95,189.0
90,10,13,604,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.94,0.9,0.16,0.18,0.04,176.38
92,3,12,963,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.5,0.53,0.18,107.25
93,13,50,3586,5,2.5,0.71,13,6.5,6.36,5,2.5,0.71,1.0,1.0,0.43,0.34,19.56,112.12
94,11,36,2602,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,0.98,0.99,0.38,0.49,0.05,168.93
95,41,95,5080,20,3.33,1.37,39,6.5,2.81,28,4.67,1.37,1.0,1.0,0.34,0.35,11.47,137.83
96,14,38,1740,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,0.98,0.96,0.48,0.5,18.83,160.17
97,26,68,3391,17,2.83,0.98,20,3.33,1.21,19,3.17,0.98,1.0,1.0,0.24,0.25,11.5,167.88
100,22,63,4109,13,2.6,2.07,21,4.2,3.49,20,4.0,3.54,0.99,0.99,0.6,0.64,15.57,105.58
101,11,19,914,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,0.92,0.91,0.23,0.25,3.54,197.53
103,28,45,2188,14,3.5,0.58,23,5.75,1.5,19,4.75,0.96,1.0,1.0,0.24,0.27,4.07,200.74
104,53,79,3743,21,4.2,2.28,28,5.6,2.7,28,5.6,2.7,1.0,1.0,0.26,0.27,3.36,213.65
106,14,35,2279,11,3.67,0.58,14,4.67,0.58,11,3.67,0.58,0.93,0.96,0.35,0.34,10.47,108.92
107,7,29,1719,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.63,0.58,42.6,78.6
108,9,15,684,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.18,1.3,111.28
