id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,25,1391,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.13,0.14,0.42,207.38
53,4,13,684,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.52,15.03,56.5
56,32,84,5059,27,2.7,1.49,32,3.2,1.4,29,2.9,1.45,0.99,0.99,0.48,0.51,14.39,125.28
58,16,39,3316,13,2.17,0.98,16,2.67,1.37,14,2.33,1.21,1.0,1.0,0.47,0.46,16.62,109.88
59,18,25,1231,14,3.5,1.29,18,4.5,1.73,16,4.0,1.15,0.77,0.79,0.19,0.2,0.15,130.75
60,5,12,1117,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.36,10.53,128.75
61,6,9,431,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.93,0.67,0.72,21.12,80.67
62,24,67,3850,18,3.6,0.55,24,4.8,1.64,23,4.6,1.52,0.98,0.99,0.45,0.44,15.72,115.19
63,5,18,1326,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.3,0.34,0.6,137.08
65,10,31,1889,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.4,0.3,161.34
66,18,49,3643,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.52,0.53,12.96,154.39
67,11,46,2727,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.96,0.32,0.3,16.84,176.78
68,21,46,2736,20,3.33,1.37,21,3.5,1.76,21,3.5,1.76,1.0,1.0,0.43,0.48,5.26,166.15
69,15,42,2351,12,2.4,0.89,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.62,0.61,18.09,160.13
70,16,40,2264,11,2.75,0.96,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.44,0.49,12.27,130.95
71,29,69,4332,20,2.86,1.46,28,4.0,4.43,20,2.86,1.46,1.0,1.0,0.32,0.31,5.52,165.59
72,19,56,3187,11,2.75,0.96,17,4.25,2.22,11,2.75,0.96,1.0,1.0,0.43,0.47,7.24,160.86
73,23,44,2431,17,3.4,0.55,20,4.0,0.71,18,3.6,0.55,1.0,1.0,0.37,0.41,5.21,178.85
75,17,45,2013,12,2.4,1.14,17,3.4,1.82,15,3.0,1.87,0.99,0.99,0.33,0.36,0.99,147.38
76,6,17,820,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.31,0.1,141.5
77,31,71,3809,23,3.83,0.75,28,4.67,0.52,24,4.0,0.63,0.98,0.98,0.49,0.51,15.54,146.56
78,8,14,592,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.31,0.01,220.83
79,26,70,4170,18,3.6,1.52,26,5.2,2.17,20,4.0,2.35,1.0,1.0,0.49,0.46,17.34,152.97
80,4,7,840,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.54,0.65,0.46,15.84,108.25
82,26,57,2930,18,3.0,1.41,23,3.83,1.6,21,3.5,1.64,0.95,0.96,0.34,0.34,5.4,124.7
83,33,109,8384,15,3.0,1.22,31,6.2,6.22,17,3.4,1.67,1.0,1.0,0.37,0.33,9.31,153.77
84,9,9,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.28,0.0,170.08
85,17,27,1136,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.19,0.22,0.02,218.89
86,19,52,3341,11,2.2,0.45,15,3.0,1.41,14,2.8,1.1,0.98,0.99,0.34,0.34,7.78,175.85
87,14,29,1444,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.33,0.36,10.82,163.72
88,12,23,1157,11,3.67,2.52,12,4.0,2.65,11,3.67,2.52,0.92,0.93,0.56,0.59,25.36,117.36
89,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.68,0.1,156.0
90,6,18,1139,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.51,0.47,23.84,115.88
91,22,66,3613,13,4.33,1.53,22,7.33,3.51,14,4.67,2.08,0.97,0.97,0.23,0.22,7.87,128.3
93,33,115,7764,17,4.25,1.71,31,7.75,7.54,18,4.5,1.29,0.98,0.96,0.27,0.31,11.93,172.82
94,7,12,512,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.48,2.14,156.25
95,31,82,3857,21,3.5,1.52,27,4.5,1.05,21,3.5,1.52,0.99,0.98,0.21,0.24,7.33,157.47
