id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,704,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.38,7.94,200.96
53,20,56,2958,15,3.0,1.22,20,4.0,1.22,16,3.2,1.1,0.9,0.92,0.35,0.37,11.76,125.77
54,18,32,1951,11,3.67,0.58,15,5.0,1.0,14,4.67,1.15,0.97,0.93,0.37,0.42,6.05,213.49
55,11,25,1588,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.24,0.2,7.44,150.45
56,19,38,2277,16,3.2,2.28,19,3.8,2.59,19,3.8,2.59,0.96,0.97,0.35,0.44,12.72,122.59
58,14,30,1714,9,3.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.65,0.74,16.99,137.91
59,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,59.5
60,24,54,4121,16,3.2,1.92,23,4.6,1.95,19,3.8,2.59,0.97,0.95,0.51,0.48,21.89,115.23
61,11,31,2277,8,2.67,2.08,10,3.33,2.31,9,3.0,1.73,0.97,0.86,0.21,0.19,11.28,114.28
62,12,13,591,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.88,0.86,0.22,0.25,0.02,170.03
63,9,18,952,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.37,1.79,81.03
65,27,57,3363,21,2.62,2.0,27,3.38,2.97,24,3.0,2.98,1.0,1.0,0.53,0.54,10.61,115.68
66,14,25,1232,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.94,0.26,0.29,5.53,155.36
67,8,18,998,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,6.72,157.46
68,44,85,5067,32,3.2,1.99,41,4.1,3.0,39,3.9,2.77,0.97,0.98,0.35,0.36,8.57,150.94
69,27,65,4278,20,2.86,0.9,26,3.71,1.38,25,3.57,1.72,0.93,0.85,0.44,0.43,13.43,115.72
70,13,37,2815,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.3,0.27,3.76,148.06
71,27,74,4707,22,3.67,1.21,27,4.5,1.38,24,4.0,1.41,0.99,0.99,0.4,0.42,7.13,134.22
72,25,105,7563,9,2.25,1.89,25,6.25,7.93,14,3.5,2.65,0.94,0.83,0.66,0.63,32.32,60.83
73,24,47,2806,18,3.6,2.07,21,4.2,1.64,19,3.8,1.92,1.0,1.0,0.33,0.32,7.67,148.09
74,9,26,1494,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.9,0.38,0.36,10.06,120.0
75,14,46,3034,13,1.86,1.21,14,2.0,1.15,13,1.86,1.21,1.0,1.0,0.6,0.55,30.47,107.82
76,11,25,1427,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.95,0.95,0.47,0.52,3.46,183.89
77,14,23,1068,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.42,0.46,15.81,178.08
78,16,40,2277,11,2.2,1.1,14,2.8,1.3,12,2.4,1.14,0.99,0.99,0.35,0.34,10.18,169.07
79,19,39,2050,14,3.5,1.29,18,4.5,2.38,15,3.75,0.96,0.99,0.99,0.25,0.24,0.19,159.5
80,12,21,973,10,2.5,2.38,11,2.75,2.22,10,2.5,2.38,1.0,1.0,0.52,0.52,8.59,108.62
81,15,20,918,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,0.9,0.9,0.24,0.25,0.16,85.17
