id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,30,1324,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.25,0.3,2.64,201.64
53,16,42,2468,13,3.25,1.26,16,4.0,2.16,14,3.5,1.29,0.99,0.99,0.36,0.34,17.44,125.11
54,22,57,3416,16,3.2,1.3,22,4.4,1.67,17,3.4,1.14,0.97,0.9,0.33,0.32,7.79,178.33
55,6,12,616,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.47,5.7,107.62
56,10,33,2142,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.33,5.09,189.91
60,7,14,704,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.63,0.64,16.18,57.83
61,5,8,336,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.26,0.06,137.5
62,12,16,789,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.89,0.86,0.46,0.45,0.28,113.1
64,8,15,676,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.45,10.91,121.89
65,21,51,2496,17,2.43,1.13,21,3.0,1.53,18,2.57,1.27,1.0,1.0,0.37,0.38,4.48,171.28
66,19,42,2735,15,3.75,3.2,17,4.25,2.75,17,4.25,2.75,1.0,1.0,0.52,0.5,27.1,124.09
67,7,13,632,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.35,0.36,6.32,231.2
68,8,12,560,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.26,0.05,183.66
69,21,42,2566,17,3.4,1.52,20,4.0,1.41,19,3.8,1.48,0.92,0.84,0.57,0.55,12.28,134.0
