id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,68,4058,12,3.0,1.41,18,4.5,3.79,12,3.0,1.41,0.97,0.97,0.54,0.52,25.08,150.98
53,10,20,992,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.65,0.7,14.8,155.54
54,6,6,307,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.5,0.55,0.0,153.5
55,15,37,2592,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,0.84,0.69,0.46,0.52,9.6,175.56
56,19,45,2637,18,2.57,0.98,19,2.71,1.11,19,2.71,1.11,0.98,0.97,0.52,0.54,7.88,152.48
57,12,25,1264,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,0.94,0.95,0.48,0.48,16.46,110.08
59,13,42,2675,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.52,0.56,12.55,99.21
60,16,52,4729,11,3.67,1.15,16,5.33,2.08,12,4.0,1.0,0.94,0.84,0.52,0.42,4.72,140.79
64,27,44,2373,24,3.0,1.51,27,3.38,1.69,26,3.25,1.75,0.97,0.95,0.46,0.49,0.78,133.04
65,9,21,1086,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.61,0.62,11.37,96.24
66,8,30,2048,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.4,10.85,175.9
67,12,28,1752,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.44,0.44,3.57,127.38
68,13,27,1837,9,3.0,1.73,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.25,0.27,1.3,116.31
