id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
63,54,4315,4525965,28,9.33,2.52,15,5.0,0.0,42,14.0,7.94,0.99,0.99,0.32,0.11,21.35,124.2
64,37,507,259596,15,7.5,2.12,9,4.5,2.12,29,14.5,6.36,0.91,0.83,0.36,0.14,11.51,127.81
122,180,13214,11885914,78,4.59,1.94,71,4.18,1.51,148,8.71,5.35,0.68,0.64,0.53,0.42,16.65,83.85
123,430,48171,22069725,244,4.14,1.62,239,4.05,1.55,357,6.05,3.27,0.72,0.7,0.48,0.42,31.6,97.3
124,173,28291,9917191,108,4.32,2.08,106,4.24,1.74,145,5.8,3.07,0.79,0.77,0.49,0.44,26.81,88.3
125,625,231886,187410317,373,4.72,2.01,321,4.06,1.76,473,5.99,2.79,0.83,0.81,0.49,0.47,26.52,107.02
126,284,29626,33339482,164,4.1,1.82,153,3.82,1.62,219,5.48,2.94,0.78,0.77,0.51,0.48,13.08,117.79
127,432,10924,9074976,214,3.69,1.72,232,4.0,1.89,270,4.66,2.4,0.84,0.81,0.47,0.46,10.82,135.03
128,384,193793,257146572,208,4.73,1.74,191,4.34,1.67,287,6.52,2.72,0.84,0.79,0.48,0.41,27.03,99.64
129,309,13383,9970803,204,4.25,1.8,197,4.1,1.74,260,5.42,2.27,0.79,0.75,0.49,0.47,21.16,102.39
130,303,46418,50590357,197,4.69,2.15,192,4.57,2.11,251,5.98,2.69,0.79,0.76,0.51,0.47,20.97,100.38
131,238,28433,20467088,166,3.86,1.78,161,3.74,1.85,214,4.98,2.58,0.79,0.77,0.56,0.48,36.57,98.87
132,322,62297,59148573,200,4.17,1.65,194,4.04,1.49,263,5.48,2.07,0.77,0.74,0.54,0.52,20.63,106.57
133,318,177764,214207735,190,3.88,1.55,180,3.67,1.31,267,5.45,2.79,0.79,0.74,0.46,0.44,23.19,92.85
134,289,910675,1209518876,187,3.98,1.5,165,3.51,1.37,258,5.49,2.23,0.85,0.81,0.42,0.37,28.45,98.11
135,189,218119,264522579,108,4.15,1.76,97,3.73,1.64,151,5.81,3.05,0.74,0.72,0.53,0.45,27.6,91.07
136,181,15903,1620071,123,3.97,2.02,112,3.61,1.82,158,5.1,2.96,0.75,0.7,0.62,0.6,25.38,90.27
137,235,76103,89816711,160,3.81,1.67,145,3.45,1.55,205,4.88,2.38,0.73,0.73,0.4,0.36,23.32,91.74
138,532,611687,837709427,346,4.32,1.77,298,3.72,1.65,447,5.59,2.53,0.85,0.83,0.52,0.47,23.27,93.7
