id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,54,2637,20,4.0,1.0,24,4.8,1.3,23,4.6,1.52,0.99,0.99,0.26,0.27,6.96,127.73
54,12,25,1216,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.84,0.4,0.46,11.1,178.23
55,8,29,2214,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.3,9.88,107.25
56,21,43,2598,17,3.4,2.3,20,4.0,2.83,20,4.0,2.83,0.97,0.96,0.47,0.47,6.55,149.96
57,10,31,2488,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.59,0.5,21.98,99.9
59,18,45,2363,12,3.0,1.83,18,4.5,2.38,17,4.25,2.36,0.98,0.98,0.68,0.7,19.72,112.31
60,10,26,1982,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.5,0.48,21.5,128.12
61,13,23,1512,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,0.97,0.82,0.44,0.4,8.83,156.25
62,11,14,707,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,0.79,0.66,0.34,0.32,2.84,160.72
63,16,47,3469,12,2.4,0.89,15,3.0,1.22,14,2.8,1.3,0.98,0.99,0.57,0.58,8.46,138.25
64,13,34,2303,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.96,0.94,0.56,0.57,14.11,118.3
65,3,11,636,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.27,0.23,0.45,156.5
67,17,29,1635,14,4.67,2.52,15,5.0,3.0,14,4.67,2.52,1.0,1.0,0.26,0.24,4.53,179.1
68,13,22,1155,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.95,0.91,0.2,0.2,0.44,177.89
69,18,39,2329,15,2.5,1.38,18,3.0,0.89,17,2.83,0.98,1.0,1.0,0.38,0.41,7.41,158.97
70,20,40,2098,18,4.5,1.91,20,5.0,1.41,19,4.75,1.71,0.98,0.96,0.42,0.42,14.68,103.21
71,15,40,2567,11,3.67,1.15,13,4.33,2.31,11,3.67,1.15,0.99,0.99,0.24,0.21,10.54,201.9
72,35,86,4615,19,3.8,1.79,33,6.6,3.21,22,4.4,2.51,0.97,0.96,0.57,0.59,19.06,119.77
73,16,37,1925,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.41,0.43,14.34,151.34
74,9,19,946,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.96,0.93,0.24,0.24,1.57,206.39
75,28,60,3729,22,4.4,1.14,28,5.6,2.19,23,4.6,1.14,0.96,0.89,0.26,0.27,0.26,123.31
