id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,26,1108,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.41,0.44,18.09,170.13
53,13,33,2152,9,3.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.53,0.56,9.61,152.22
54,17,37,2571,12,4.0,1.73,16,5.33,2.08,14,4.67,2.08,0.98,0.94,0.39,0.42,4.03,150.44
55,6,25,1582,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.96,0.98,0.54,0.57,21.86,112.5
56,6,12,800,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.79,0.85,0.15,102.33
57,9,18,775,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.35,8.32,188.32
58,12,23,1371,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.96,0.97,0.42,0.44,8.02,149.94
60,26,52,3118,21,2.62,0.52,25,3.12,0.99,24,3.0,1.07,0.97,0.96,0.5,0.54,8.14,83.92
62,5,21,1295,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.97,0.38,0.29,18.58,184.0
64,25,58,2974,23,2.56,1.42,24,2.67,1.41,23,2.56,1.42,1.0,1.0,0.53,0.52,12.52,124.6
65,13,45,2815,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,0.96,0.9,0.38,0.34,4.07,120.49
67,11,20,1022,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,0.93,0.93,0.38,0.38,16.55,125.44
68,20,38,2222,18,4.5,1.73,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.28,0.31,3.47,162.3
69,9,18,888,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.37,0.39,9.1,195.07
70,21,56,2917,17,2.83,1.17,20,3.33,1.03,18,3.0,1.26,0.96,0.97,0.49,0.5,21.26,146.95
71,21,51,2714,17,2.83,0.75,21,3.5,1.05,18,3.0,0.63,0.99,1.0,0.52,0.52,19.04,156.11
72,19,58,3221,11,3.67,0.58,19,6.33,4.04,11,3.67,0.58,1.0,1.0,0.37,0.35,18.15,121.86
