id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,43,2696,13,3.25,1.26,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.36,0.4,0.92,161.44
53,6,19,1681,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.65,0.67,2.18,91.42
54,8,73,4068,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.35,7.9,126.0
55,21,43,2817,18,3.6,0.89,21,4.2,1.3,20,4.0,1.0,0.98,0.9,0.57,0.58,14.23,152.26
56,12,22,1332,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.89,0.9,0.49,0.5,8.84,126.84
57,11,16,862,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.69,0.73,0.44,0.5,0.04,171.42
58,8,17,763,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.34,8.03,144.83
59,3,6,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.58,101.0
61,17,40,2256,14,2.33,1.37,17,2.83,1.33,16,2.67,1.51,0.96,0.96,0.62,0.66,8.12,123.88
62,15,60,4123,8,2.0,1.15,14,3.5,1.91,11,2.75,1.71,1.0,1.0,0.5,0.52,19.22,68.12
63,27,63,4147,20,2.5,1.31,26,3.25,1.58,25,3.12,1.73,0.98,0.98,0.44,0.44,15.4,130.48
64,10,29,1779,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,0.88,0.89,0.33,0.31,9.11,116.62
65,25,56,3155,20,3.33,1.03,25,4.17,2.14,22,3.67,1.21,0.99,0.99,0.52,0.55,8.79,138.96
66,18,39,2160,14,2.33,0.82,15,2.5,0.55,15,2.5,0.55,0.94,0.94,0.5,0.52,13.18,136.28
67,7,12,612,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.68,5.7,112.75
68,11,21,1021,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.2,0.19,3.16,148.86
69,18,54,3393,15,3.0,1.0,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.38,0.39,9.73,160.69
70,18,42,2165,13,3.25,0.5,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.25,0.25,5.91,186.81
71,7,15,628,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.43,3.84,248.95
72,26,77,4339,19,2.71,1.6,26,3.71,1.89,21,3.0,1.41,1.0,1.0,0.39,0.41,12.64,127.77
73,31,90,5043,23,3.83,1.33,30,5.0,1.79,24,4.0,1.41,0.98,0.97,0.35,0.34,14.45,133.02
74,8,14,680,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.38,6.34,197.33
75,32,73,3894,23,4.6,1.14,30,6.0,2.24,24,4.8,1.48,1.0,1.0,0.34,0.35,8.35,174.01
76,12,22,1016,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.46,6.88,154.3
77,27,58,3624,22,4.4,1.52,25,5.0,2.0,22,4.4,1.52,0.97,0.96,0.34,0.36,4.92,173.69
78,22,39,2011,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.3,0.35,0.1,208.23
79,21,56,2890,18,3.0,1.1,21,3.5,1.05,19,3.17,0.75,0.98,0.96,0.3,0.31,11.27,149.04
80,9,18,1163,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.4,17.3,171.0
81,23,61,3414,14,3.5,1.29,23,5.75,3.86,14,3.5,1.29,1.0,1.0,0.32,0.3,13.14,137.37
82,22,52,2922,17,2.83,1.33,22,3.67,1.21,17,2.83,1.33,0.98,0.99,0.61,0.65,21.42,129.85
83,12,17,737,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,0.95,0.92,0.12,0.12,0.02,199.25
84,9,23,1391,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.55,0.54,20.55,165.18
86,12,34,2349,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.53,0.54,15.22,172.26
87,15,25,1371,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.31,1.64,181.96
89,16,38,2417,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.36,0.37,6.04,164.92
91,19,47,2536,12,2.4,1.14,19,3.8,2.17,15,3.0,1.58,0.8,0.8,0.59,0.59,8.87,158.79
93,20,40,2011,17,4.25,0.96,20,5.0,0.82,17,4.25,0.96,1.0,1.0,0.48,0.52,14.17,167.56
94,29,62,3221,23,3.29,1.25,28,4.0,2.08,26,3.71,1.8,0.93,0.9,0.27,0.25,5.23,140.25
95,55,156,9448,35,3.5,1.35,49,4.9,1.66,40,4.0,1.33,0.97,0.89,0.27,0.25,12.56,150.61
96,49,121,7094,37,4.62,0.92,43,5.38,1.41,39,4.88,0.99,0.98,0.98,0.3,0.37,3.18,163.05
97,8,22,1060,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.36,22.02,147.36
98,11,29,1911,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.98,0.98,0.26,0.2,13.76,147.26
99,12,12,549,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.22,0.22,0.0,197.28
100,25,77,5078,19,3.17,1.17,25,4.17,2.4,20,3.33,1.51,0.98,0.92,0.56,0.56,20.87,140.19
101,92,99,4033,16,4.0,0.82,18,4.5,1.0,16,4.0,0.82,1.0,1.0,0.16,0.16,0.51,208.59
102,19,46,2622,12,3.0,1.41,19,4.75,2.06,15,3.75,0.96,1.0,1.0,0.24,0.26,5.69,174.6
103,14,28,1370,9,3.0,0.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.32,0.34,12.02,193.87
104,9,12,532,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.44,0.01,170.75
105,11,26,1587,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.47,0.48,11.59,135.28
106,17,38,2452,14,2.8,1.48,17,3.4,1.82,14,2.8,1.48,1.0,1.0,0.31,0.27,7.11,146.0
107,5,7,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,1.09,171.33
108,11,28,1519,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.22,8.39,212.16
109,31,81,3704,19,3.17,1.47,25,4.17,2.04,19,3.17,1.47,1.0,1.0,0.22,0.22,10.72,152.69
111,35,95,6236,20,2.86,1.35,33,4.71,3.2,29,4.14,2.67,0.99,0.99,0.4,0.39,14.28,127.76
112,18,40,1957,14,2.8,1.48,15,3.0,1.22,14,2.8,1.48,0.98,0.98,0.54,0.57,15.25,164.97
113,9,40,2605,4,1.33,0.58,9,3.0,3.46,4,1.33,0.58,1.0,1.0,0.64,0.57,52.94,65.1
114,18,67,4208,7,1.4,0.55,17,3.4,4.28,7,1.4,0.55,1.0,1.0,0.58,0.58,23.82,98.92
116,5,31,2403,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.69,1.04,123.83
117,10,13,733,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.81,0.48,0.46,1.02,102.3
118,6,20,1134,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.96,0.96,0.45,0.44,13.58,97.56
119,10,31,1972,9,1.8,1.3,10,2.0,1.73,9,1.8,1.3,1.0,1.0,0.62,0.62,28.49,59.56
121,7,22,1376,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.33,0.37,3.65,59.06
122,27,83,4738,20,2.0,0.82,27,2.7,1.7,21,2.1,0.99,1.0,1.0,0.41,0.4,18.54,112.49
123,26,85,5799,10,3.33,2.31,24,8.0,6.0,10,3.33,2.31,1.0,1.0,0.41,0.36,2.95,121.98
124,5,5,216,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,169.5
125,10,24,1259,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.52,21.08,156.3
126,15,34,2217,12,3.0,1.15,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.33,0.36,7.96,136.64
128,12,24,1285,9,2.25,1.89,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.54,0.54,18.97,93.53
129,10,29,1833,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.57,0.55,25.22,127.62
130,10,24,1603,8,2.67,2.08,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.43,0.45,10.55,142.1
132,6,21,1056,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.53,24.64,173.83
133,12,30,2283,9,1.8,0.45,12,2.4,1.14,12,2.4,1.14,0.96,0.94,0.5,0.42,25.3,96.78
135,17,51,2740,14,2.33,1.21,17,2.83,0.75,14,2.33,1.21,1.0,1.0,0.49,0.5,21.94,122.97
136,22,90,5301,9,1.8,0.45,21,4.2,2.39,12,2.4,1.14,0.99,0.99,0.6,0.6,22.7,86.18
137,8,38,2441,4,1.33,0.58,8,2.67,2.08,6,2.0,1.73,1.0,1.0,0.57,0.61,0.77,69.4
138,16,46,2979,6,2.0,1.0,15,5.0,4.36,7,2.33,0.58,1.0,1.0,0.47,0.44,12.42,105.42
139,15,42,3051,10,3.33,1.15,14,4.67,2.31,14,4.67,2.31,0.95,0.91,0.58,0.57,14.02,119.43
140,30,77,4846,22,2.75,1.67,29,3.62,2.13,23,2.88,1.55,0.96,0.97,0.53,0.5,16.32,115.98
141,8,18,1321,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.26,11.12,139.14
142,9,28,2262,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.57,0.56,16.47,90.03
143,16,47,2967,11,2.75,1.26,16,4.0,2.0,14,3.5,1.91,0.96,0.96,0.42,0.44,21.22,132.8
146,11,27,1506,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.93,0.91,0.45,0.45,21.04,130.6
147,10,31,1726,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.64,0.64,27.67,114.88
148,14,37,3094,10,2.5,1.73,13,3.25,2.5,10,2.5,1.73,0.94,0.87,0.54,0.45,17.04,94.78
149,13,15,658,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.91,0.21,0.21,0.0,192.8
150,54,128,6707,23,3.83,1.83,54,9.0,5.22,24,4.0,1.9,1.0,1.0,0.42,0.39,10.76,133.82
151,124,275,12836,39,2.44,1.36,122,7.62,5.16,42,2.62,1.41,0.99,0.97,0.56,0.57,6.06,105.34
152,13,34,2001,8,2.67,1.53,12,4.0,1.0,8,2.67,1.53,0.92,0.94,0.53,0.52,22.12,132.83
153,19,36,2023,17,2.12,0.99,18,2.25,0.89,18,2.25,0.89,1.0,1.0,0.4,0.4,4.04,98.43
154,10,15,720,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.47,0.48,5.53,114.0
155,13,33,2216,9,2.25,0.5,13,3.25,0.5,12,3.0,0.82,0.98,0.98,0.46,0.46,11.38,106.77
156,16,91,7363,6,3.0,0.0,15,7.5,6.36,7,3.5,0.71,1.0,1.0,0.38,0.42,10.62,142.1
157,11,29,2391,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.95,0.92,0.23,0.18,39.12,153.38
159,41,163,9994,11,2.75,1.71,41,10.25,6.02,11,2.75,1.71,1.0,1.0,0.46,0.45,15.95,83.94
160,29,61,3433,17,2.83,0.75,28,4.67,1.97,20,3.33,1.21,0.98,0.99,0.3,0.29,9.64,154.72
161,9,21,1356,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.2,2.1,159.67
162,7,12,847,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.28,1.03,163.54
163,5,8,432,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.61,6.12,108.75
164,12,14,698,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.78,0.76,0.22,0.24,0.01,169.73
165,18,25,1466,15,2.5,1.64,18,3.0,2.1,18,3.0,2.1,0.94,0.94,0.58,0.62,0.03,133.57
166,11,22,1373,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.47,0.51,7.26,182.11
167,10,34,2328,6,2.0,0.0,9,3.0,0.0,6,2.0,0.0,1.0,1.0,0.24,0.27,2.07,111.97
169,8,14,687,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.96,0.96,0.43,0.44,0.76,161.67
170,26,56,4271,20,4.0,2.35,26,5.2,2.39,26,5.2,2.39,0.98,0.97,0.43,0.42,9.94,130.04
171,29,64,3213,21,3.5,1.87,29,4.83,2.71,22,3.67,1.97,0.94,0.93,0.4,0.4,9.41,142.06
172,8,14,773,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.42,0.42,9.7,139.75
173,31,70,4037,10,3.33,1.15,24,8.0,5.57,12,4.0,1.73,0.9,0.86,0.22,0.21,8.94,173.5
174,11,22,984,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.43,0.46,4.99,210.98
175,22,49,2581,20,3.33,1.63,22,3.67,1.75,21,3.5,1.64,0.99,0.96,0.39,0.37,20.9,151.74
176,13,25,1164,11,1.83,0.41,13,2.17,0.75,12,2.0,0.63,1.0,1.0,0.36,0.38,5.29,122.81
177,29,47,2491,25,3.12,1.46,28,3.5,1.69,26,3.25,1.39,0.98,0.98,0.27,0.24,7.95,141.85
178,7,17,1492,4,1.33,1.53,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.86,0.78,8.91,73.8
179,10,11,536,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.36,0.35,155.17
180,20,49,2653,12,3.0,1.41,20,5.0,3.16,13,3.25,1.5,0.96,0.98,0.5,0.52,11.63,103.46
181,6,26,2635,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.33,0.02,126.0
182,12,42,2367,7,1.17,0.41,12,2.0,2.0,7,1.17,0.41,1.0,1.0,0.81,0.8,25.48,61.72
183,22,34,1913,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.96,0.93,0.47,0.52,6.46,158.06
184,7,18,833,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.42,11.06,163.56
185,18,43,3113,13,2.6,1.14,16,3.2,1.3,16,3.2,1.3,0.98,0.99,0.42,0.42,14.96,131.77
186,14,23,1046,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.32,0.33,0.26,151.84
187,20,36,2140,14,2.8,1.92,19,3.8,2.59,15,3.0,1.87,0.87,0.81,0.43,0.36,15.08,121.39
188,23,62,3365,19,2.38,1.41,23,2.88,1.89,21,2.62,1.3,0.94,0.93,0.46,0.46,14.52,114.8
189,4,16,1317,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.64,14.06,58.84
190,43,65,3678,37,3.7,1.83,41,4.1,2.02,40,4.0,2.0,0.96,0.95,0.38,0.34,3.02,125.17
191,5,22,1252,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.54,0.5,42.29,118.58
192,22,53,3264,15,2.5,1.76,21,3.5,1.64,17,2.83,1.72,0.97,0.96,0.48,0.5,17.76,148.6
193,9,24,1406,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.46,17.93,75.14
194,7,14,712,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.7,31.92,137.6
195,17,40,2572,11,2.2,1.1,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.31,0.29,5.66,132.48
196,18,33,1753,12,2.0,0.89,18,3.0,1.26,17,2.83,1.17,0.94,0.92,0.44,0.45,7.94,130.25
198,10,42,2434,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.39,0.35,28.15,133.46
200,20,65,4358,10,2.5,1.29,19,4.75,2.63,13,3.25,1.71,1.0,1.0,0.44,0.4,32.68,96.72
201,16,40,2105,13,3.25,1.26,16,4.0,1.83,13,3.25,1.26,0.96,0.97,0.51,0.5,4.96,128.29
202,21,43,2517,17,4.25,2.63,12,3.0,0.82,18,4.5,3.11,1.0,1.0,0.26,0.29,1.96,119.73
203,14,37,3126,10,5.0,1.41,14,7.0,1.41,10,5.0,1.41,1.0,1.0,0.33,0.24,9.78,97.35
204,12,28,1682,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,0.97,0.97,0.46,0.43,12.49,131.83
206,8,18,903,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.48,0.51,14.87,155.61
211,11,25,1730,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.94,0.88,0.41,0.4,9.53,119.88
212,27,71,4262,18,3.6,1.67,27,5.4,3.58,20,4.0,1.87,0.95,0.87,0.26,0.24,7.59,127.83
213,9,28,1879,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.52,21.16,93.04
214,25,78,4763,16,2.67,0.52,25,4.17,3.06,19,3.17,1.17,0.94,0.95,0.48,0.52,5.79,146.56
216,29,77,5253,21,3.0,0.82,28,4.0,0.58,24,3.43,0.79,1.0,1.0,0.26,0.26,6.61,137.38
217,21,86,5249,8,2.0,0.82,20,5.0,2.94,9,2.25,0.5,1.0,1.0,0.45,0.4,21.55,90.53
218,6,17,907,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.24,0.25,5.2,101.0
219,19,62,3738,12,2.4,1.14,19,3.8,1.92,12,2.4,1.14,0.91,0.9,0.46,0.46,18.02,134.64
220,8,16,1112,6,2.0,1.73,8,2.67,2.08,7,2.33,1.53,0.81,0.79,0.63,0.56,1.34,69.23
221,17,40,2309,13,4.33,1.53,17,5.67,2.89,16,5.33,2.31,1.0,1.0,0.17,0.16,7.3,131.56
222,4,9,452,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.33,0.34,2.74,164.5
223,6,15,1035,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.96,0.81,0.85,28.14,112.39
224,15,52,3322,10,2.0,0.71,15,3.0,1.22,11,2.2,0.45,0.93,0.95,0.52,0.52,16.89,108.95
226,13,29,1641,10,2.0,1.0,13,2.6,1.52,11,2.2,1.3,0.96,0.92,0.51,0.5,16.18,113.93
228,4,11,825,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.74,2.32,107.75
