id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,16,716,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.2,0.22,0.26,173.25
55,4,10,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,10.56,185.84
57,12,22,1324,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.6,0.65,7.97,128.12
59,14,35,2307,11,3.67,1.53,14,4.67,1.15,12,4.0,2.0,1.0,1.0,0.38,0.43,16.87,139.0
60,4,17,1826,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.58,12.17,60.66
63,11,26,1583,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,0.94,0.89,0.67,0.7,23.79,103.38
64,15,51,2933,11,2.75,1.71,15,3.75,1.71,12,3.0,1.41,1.0,1.0,0.52,0.5,26.5,101.42
65,10,38,2517,7,1.4,0.55,10,2.0,1.0,8,1.6,0.89,1.0,1.0,0.57,0.54,4.58,95.53
66,4,13,668,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.1,123.66
67,8,19,852,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.18,0.18,0.64,217.94
68,26,42,2180,20,3.33,1.03,23,3.83,1.6,23,3.83,1.6,1.0,1.0,0.26,0.3,0.22,186.41
69,10,28,1884,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.96,0.96,0.37,0.38,2.19,100.31
70,10,23,1268,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.94,0.91,0.69,0.69,14.06,103.11
71,14,38,2432,11,3.67,2.08,14,4.67,2.31,14,4.67,2.31,0.85,0.81,0.21,0.18,9.67,163.11
72,27,56,2905,21,3.5,2.43,25,4.17,2.14,22,3.67,2.66,0.97,0.98,0.34,0.34,10.66,151.85
73,6,15,1276,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.38,0.4,0.04,184.5
