id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,10,456,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.46,0.5,10.56,186.5
55,8,12,596,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.5,4.54,112.64
56,3,15,1188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.68,15.96,105.75
57,15,26,1322,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.47,0.47,19.47,123.07
59,18,42,2316,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.45,0.43,7.14,141.21
61,16,31,2116,14,2.8,1.3,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.46,0.45,6.61,98.54
62,6,22,1462,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.71,0.49,0.3,14.4,122.66
63,13,28,1815,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.55,0.62,4.36,134.81
64,11,25,1691,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.87,0.28,0.28,0.12,170.77
65,33,70,3648,29,3.62,1.69,33,4.12,1.81,30,3.75,1.58,0.96,0.95,0.37,0.38,9.22,147.91
67,10,30,1654,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.4,0.41,13.84,108.0
68,28,48,2521,23,3.83,1.72,27,4.5,1.87,27,4.5,1.87,0.93,0.92,0.48,0.54,10.48,174.05
69,8,20,1267,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.31,13.8,119.6
70,10,19,920,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.97,0.98,0.75,0.79,10.53,122.67
71,35,94,5135,28,3.5,1.2,35,4.38,1.41,30,3.75,1.16,0.98,0.95,0.4,0.39,13.46,158.18
72,8,28,1978,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.32,0.34,9.8,83.58
73,35,92,6614,27,3.38,0.92,34,4.25,1.16,30,3.75,1.04,0.97,0.89,0.42,0.44,12.46,179.76
74,22,31,1418,18,4.5,0.58,19,4.75,0.5,19,4.75,0.5,0.97,0.95,0.17,0.2,0.16,190.86
75,27,60,3327,17,4.25,1.26,24,6.0,0.82,18,4.5,1.73,1.0,1.0,0.37,0.4,5.4,141.79
76,17,62,3891,7,1.75,0.96,17,4.25,2.75,10,2.5,1.91,0.98,0.98,0.55,0.5,34.88,71.22
77,16,46,3320,11,2.75,1.5,15,3.75,2.06,12,3.0,1.83,0.97,0.98,0.47,0.47,25.83,117.82
78,11,18,827,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.86,0.83,0.43,0.43,21.13,150.25
79,32,84,4765,25,3.57,1.27,30,4.29,1.8,28,4.0,1.63,0.99,0.99,0.31,0.35,13.88,170.71
81,14,21,1510,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.83,0.68,0.49,0.51,7.45,127.65
83,18,48,2994,14,2.8,1.3,18,3.6,2.7,17,3.4,2.3,1.0,1.0,0.38,0.4,11.99,139.66
84,11,34,2035,6,2.0,0.0,10,3.33,1.15,6,2.0,0.0,1.0,1.0,0.29,0.25,10.06,100.38
85,15,36,1818,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.32,0.35,7.39,152.89
86,11,29,2530,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.5,0.52,10.13,157.46
87,30,73,4338,22,3.14,1.07,27,3.86,1.21,23,3.29,1.38,0.96,0.95,0.42,0.47,9.74,145.57
88,16,27,1562,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.41,0.5,2.72,150.67
89,6,12,592,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.73,18.11,187.33
90,6,22,1174,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.84,0.84,50.68,98.5
91,17,57,3717,14,2.8,0.45,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.4,0.38,11.53,163.98
92,32,65,4032,21,3.5,2.07,27,4.5,3.08,24,4.0,2.68,0.99,0.91,0.53,0.53,15.05,151.23
93,19,46,2306,15,3.75,2.36,18,4.5,2.52,18,4.5,2.52,0.98,0.96,0.37,0.4,14.26,148.83
95,47,120,6910,32,3.2,1.4,41,4.1,2.38,36,3.6,2.07,0.98,0.98,0.38,0.37,7.42,141.68
96,28,57,3062,23,4.6,2.61,27,5.4,3.21,25,5.0,2.55,0.98,0.97,0.4,0.41,5.7,135.35
97,22,59,3481,20,2.86,0.69,22,3.14,0.69,22,3.14,0.69,0.93,0.94,0.35,0.39,10.24,150.51
99,7,14,720,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.74,12.64,145.5
100,12,22,1124,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.96,0.97,0.52,0.57,10.81,142.76
101,27,56,3366,21,4.2,1.3,26,5.2,3.35,23,4.6,2.07,1.0,1.0,0.22,0.29,1.56,175.06
102,24,61,3453,13,2.6,0.55,20,4.0,1.41,17,3.4,1.67,0.98,0.98,0.43,0.44,14.88,144.18
103,11,15,1127,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.95,0.74,0.35,0.28,3.8,185.8
104,24,41,2005,13,3.25,0.96,20,5.0,1.41,19,4.75,1.89,1.0,1.0,0.37,0.39,9.1,201.81
106,9,21,1100,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.65,0.67,25.2,145.82
107,13,45,2508,9,3.0,1.0,13,4.33,2.52,10,3.33,1.53,1.0,1.0,0.48,0.48,27.03,163.56
109,16,50,4536,7,3.5,0.71,16,8.0,4.24,7,3.5,0.71,0.98,0.98,0.25,0.2,7.68,112.86
110,7,10,440,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.67,0.68,0.01,132.0
111,40,91,5056,29,3.22,1.3,39,4.33,1.22,31,3.44,1.24,0.97,0.96,0.36,0.36,9.22,143.07
113,16,41,2510,12,3.0,0.82,16,4.0,1.41,15,3.75,1.26,0.95,0.92,0.38,0.39,16.23,143.18
114,10,37,2172,5,1.67,0.58,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.52,0.5,34.49,92.42
115,9,14,963,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.34,0.36,0.44,161.46
116,5,19,1254,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.73,0.73,25.68,82.67
117,16,54,4123,5,1.67,0.58,16,5.33,4.93,8,2.67,2.08,1.0,1.0,0.46,0.38,14.81,58.14
118,12,38,3292,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.44,0.39,4.06,143.84
119,36,95,6155,23,3.29,0.49,34,4.86,2.61,24,3.43,0.79,0.99,0.99,0.51,0.53,8.85,141.4
120,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,171.08
121,16,42,2395,12,2.0,0.0,16,2.67,0.82,14,2.33,0.82,0.96,0.95,0.59,0.59,15.21,84.08
122,8,31,1844,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.33,0.3,11.88,116.08
123,10,16,689,8,2.0,1.15,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.48,0.48,0.04,127.71
125,10,21,1062,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.61,0.62,15.56,98.9
126,9,19,1056,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.22,1.05,158.0
127,11,21,1469,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.97,0.64,0.79,10.77,178.85
128,22,46,2338,14,2.33,1.03,17,2.83,1.47,14,2.33,1.03,1.0,1.0,0.36,0.37,12.36,132.79
129,13,72,5438,8,2.0,0.82,13,3.25,3.2,8,2.0,0.82,1.0,1.0,0.51,0.47,35.3,66.69
130,10,36,2410,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.43,0.45,12.92,95.43
131,13,46,3789,8,2.0,1.41,13,3.25,2.63,11,2.75,2.87,1.0,1.0,0.28,0.24,4.68,87.38
132,37,106,6193,26,3.25,1.28,37,4.62,2.13,29,3.62,1.19,1.0,1.0,0.44,0.43,16.74,125.3
133,4,16,936,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.74,0.74,1.73,60.33
