id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,53,3422,13,3.25,1.89,17,4.25,2.87,15,3.75,2.87,0.98,0.96,0.26,0.25,11.5,172.96
53,18,36,1881,10,3.33,1.53,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.33,0.35,8.07,179.99
55,6,9,388,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,0.0,153.12
56,12,44,2805,8,4.0,1.41,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.35,0.42,5.56,158.08
57,12,27,1418,9,4.5,2.12,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.44,0.48,16.8,170.34
59,6,15,750,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.43,10.6,148.67
60,23,59,3731,13,2.17,1.33,23,3.83,1.47,17,2.83,1.47,0.98,0.97,0.23,0.22,15.71,91.24
61,19,43,2515,17,4.25,0.96,19,4.75,0.5,17,4.25,0.96,0.95,0.93,0.38,0.42,9.62,157.6
62,8,27,1834,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.98,0.99,0.27,0.3,3.43,143.94
63,5,11,582,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.48,11.54,140.92
64,12,35,2276,10,2.0,1.0,12,2.4,0.55,11,2.2,0.84,1.0,1.0,0.51,0.58,5.25,88.8
65,8,19,1059,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.32,0.3,8.43,108.46
66,16,35,1973,14,3.5,1.0,16,4.0,2.0,14,3.5,1.0,0.96,0.97,0.6,0.64,5.41,161.26
67,7,19,985,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.38,16.56,179.38
68,6,14,668,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.28,7.94,226.62
69,13,32,1977,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.49,0.49,4.82,164.23
70,7,12,815,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.6,183.35
71,17,50,3031,15,2.5,1.38,17,2.83,1.6,16,2.67,1.37,1.0,1.0,0.54,0.55,10.11,116.02
72,10,30,1848,4,2.0,0.0,9,4.5,2.12,4,2.0,0.0,1.0,1.0,0.68,0.64,32.98,105.08
73,15,41,3383,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.35,0.32,6.17,164.58
74,20,39,2956,14,3.5,0.58,19,4.75,1.71,18,4.5,1.29,1.0,1.0,0.38,0.43,4.63,175.1
75,36,74,3502,28,3.5,1.07,32,4.0,1.41,30,3.75,1.28,0.98,0.98,0.38,0.41,8.9,179.62
76,31,65,3879,25,3.12,1.81,31,3.88,2.1,27,3.38,2.13,0.99,0.99,0.44,0.46,7.9,118.93
77,22,31,1601,18,3.6,1.95,21,4.2,2.17,21,4.2,2.17,1.0,1.0,0.34,0.35,12.69,154.79
78,14,36,2489,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.54,0.52,18.04,136.62
79,20,56,3353,13,3.25,0.96,18,4.5,1.29,13,3.25,0.96,1.0,1.0,0.38,0.41,9.91,141.04
82,21,48,3155,14,2.8,1.92,21,4.2,2.49,16,3.2,1.79,1.0,1.0,0.54,0.58,0.54,139.86
84,27,84,4925,21,3.0,1.15,27,3.86,1.77,23,3.29,1.38,1.0,1.0,0.31,0.34,7.04,154.26
85,14,39,2327,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.53,0.5,13.46,155.9
86,6,8,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.5,10.56,186.83
87,10,16,668,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.12,0.13,0.01,218.54
88,17,39,2182,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.52,0.54,16.75,162.76
89,22,36,1724,14,2.33,0.52,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.39,0.43,6.78,188.46
91,13,17,756,11,3.67,2.52,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.48,0.47,3.34,135.78
92,19,58,4050,9,2.25,1.89,15,3.75,2.22,11,2.75,2.22,1.0,1.0,0.54,0.58,23.74,147.76
94,15,40,1861,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.9,0.9,0.25,0.26,6.19,177.29
95,22,67,4037,13,3.25,2.63,20,5.0,2.94,14,3.5,2.65,1.0,1.0,0.39,0.4,1.88,164.41
96,48,141,8403,28,3.11,1.05,41,4.56,1.42,30,3.33,1.32,1.0,1.0,0.37,0.38,9.65,158.4
97,7,27,1887,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.5,16.14,163.25
98,12,30,1611,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.24,14.3,186.83
99,8,20,1229,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,0.98,0.98,0.71,0.68,10.07,84.0
100,15,60,4184,7,2.33,0.58,15,5.0,1.73,7,2.33,0.58,1.0,1.0,0.37,0.32,18.77,97.39
103,8,14,644,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.55,0.57,32.53,143.36
104,23,30,1541,10,3.33,0.58,17,5.67,2.08,15,5.0,1.73,1.0,1.0,0.13,0.14,0.66,221.31
105,141,166,8510,19,3.8,1.48,23,4.6,1.95,21,4.2,1.79,0.99,0.89,0.18,0.2,1.42,220.01
106,33,58,3924,16,3.2,1.1,18,3.6,1.52,16,3.2,1.1,0.99,0.95,0.4,0.37,11.53,163.9
109,30,79,4091,23,2.88,0.99,24,3.0,1.07,23,2.88,0.99,0.99,0.98,0.28,0.29,11.45,186.2
111,15,36,2352,12,3.0,1.41,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.49,0.54,5.79,118.83
112,11,35,1769,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.27,0.26,16.45,152.08
114,6,18,1263,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.4,0.47,1.66,180.38
115,15,60,4179,10,3.33,2.08,15,5.0,1.0,10,3.33,2.08,1.0,1.0,0.5,0.53,17.54,109.84
116,7,12,620,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.47,0.5,15.82,73.75
117,8,20,1277,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.96,0.97,0.7,0.74,22.79,81.0
118,5,13,901,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,3.26,170.58
119,20,43,2402,16,2.0,0.76,20,2.5,0.93,17,2.12,0.99,0.94,0.92,0.46,0.42,16.55,129.27
120,24,99,8407,12,2.4,0.89,23,4.6,3.21,13,2.6,1.14,1.0,1.0,0.32,0.28,6.06,88.87
123,8,26,1367,7,1.4,0.55,8,1.6,0.89,7,1.4,0.55,1.0,1.0,0.73,0.73,26.5,78.83
125,23,41,2646,14,2.33,0.52,16,2.67,0.82,15,2.5,0.84,0.98,0.99,0.43,0.43,1.2,156.58
