id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,50,2873,9,3.0,2.0,16,5.33,0.58,11,3.67,2.31,1.0,1.0,0.41,0.37,22.59,141.5
54,8,21,1271,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.38,0.02,184.0
55,9,34,2276,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,0.94,0.94,0.51,0.4,21.97,100.85
56,12,23,1112,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.5,0.54,8.51,153.37
57,14,44,2833,10,3.33,2.31,14,4.67,2.52,12,4.0,2.65,1.0,1.0,0.53,0.5,20.91,81.5
59,5,8,413,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.34,0.38,0.5,124.42
60,9,25,1314,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.45,0.47,15.08,63.11
62,13,34,2280,10,2.5,1.91,13,3.25,1.71,11,2.75,2.06,1.0,1.0,0.53,0.52,9.47,88.81
63,11,22,1338,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.47,1.06,133.61
65,20,49,2479,16,3.2,1.3,19,3.8,1.3,17,3.4,1.52,1.0,1.0,0.31,0.31,6.64,133.35
67,10,27,1886,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.94,0.9,0.29,0.29,4.96,133.86
68,23,46,2865,17,3.4,1.95,23,4.6,2.88,19,3.8,1.79,1.0,1.0,0.35,0.39,3.34,117.39
69,21,45,3051,19,2.38,1.3,20,2.5,1.31,19,2.38,1.3,0.98,0.92,0.41,0.42,3.11,100.71
70,9,25,1600,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.29,10.74,102.04
