id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,8,430,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.66,0.62,11.39,108.5
53,11,18,840,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,21.06,171.46
54,20,67,4318,14,2.8,0.45,19,3.8,1.64,14,2.8,0.45,1.0,1.0,0.42,0.45,9.09,146.35
55,15,31,1475,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.98,0.96,0.22,0.22,6.82,163.38
56,21,54,3211,16,2.29,0.76,21,3.0,1.0,18,2.57,0.98,0.97,0.95,0.59,0.61,17.86,97.14
57,12,29,1575,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.97,0.94,0.45,0.44,13.14,150.77
58,11,35,2288,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.53,0.58,12.02,110.52
59,6,24,1318,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.48,0.6,53.05,156.33
60,13,27,1936,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.48,0.47,14.02,127.16
62,18,43,3103,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.47,0.54,0.23,116.71
64,11,26,1671,8,2.67,1.15,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.37,0.36,21.4,117.96
65,12,29,1733,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.29,0.29,1.94,143.36
66,22,43,2383,16,2.67,1.21,19,3.17,1.47,19,3.17,1.47,0.99,0.99,0.43,0.44,3.95,125.71
67,14,32,2426,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.92,0.92,0.31,0.28,3.74,88.38
68,31,44,2403,28,4.0,1.0,30,4.29,0.95,29,4.14,0.9,0.95,0.96,0.3,0.35,0.09,165.1
69,6,14,951,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.51,11.59,155.33
70,16,29,1763,11,3.67,0.58,16,5.33,0.58,14,4.67,0.58,0.94,0.94,0.3,0.29,9.43,128.43
71,9,19,1262,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.9,0.16,0.14,1.42,167.65
72,32,65,3566,26,3.71,1.38,32,4.57,2.7,27,3.86,1.35,0.95,0.93,0.37,0.36,6.08,139.98
73,27,54,3134,18,3.6,1.52,21,4.2,2.17,21,4.2,2.17,1.0,1.0,0.29,0.28,4.62,145.66
74,9,22,1281,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.54,0.61,21.2,120.92
75,21,72,4313,12,4.0,1.73,21,7.0,4.36,12,4.0,1.73,0.99,0.99,0.25,0.26,3.48,89.14
76,15,40,2530,13,2.6,0.89,15,3.0,1.0,14,2.8,1.1,1.0,1.0,0.31,0.29,7.72,139.08
77,36,53,2795,32,4.0,1.93,33,4.12,2.03,32,4.0,1.93,0.96,0.9,0.28,0.27,3.77,179.47
78,16,47,3009,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.48,0.53,2.73,143.83
79,17,38,2047,16,4.0,1.15,17,4.25,0.96,16,4.0,1.15,1.0,1.0,0.26,0.31,0.92,149.34
80,17,44,3229,14,3.5,0.58,17,4.25,1.26,16,4.0,0.82,0.94,0.81,0.38,0.38,4.96,98.98
81,18,52,4657,16,2.0,0.76,18,2.25,1.28,18,2.25,1.28,0.98,0.95,0.64,0.54,16.6,112.73
82,16,30,1520,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,0.98,0.98,0.52,0.54,10.75,156.8
85,16,34,2010,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.36,0.42,5.46,172.18
86,16,34,1686,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.98,0.99,0.52,0.53,4.83,185.08
87,11,29,1710,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.35,0.36,5.38,186.58
88,11,18,872,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.5,14.66,161.46
89,18,45,2872,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.28,0.29,6.04,171.99
90,18,57,3446,11,2.75,1.71,17,4.25,2.63,11,2.75,1.71,0.98,0.97,0.44,0.44,23.79,107.98
91,12,35,1713,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.4,0.4,13.98,139.46
92,12,25,1312,9,3.0,1.73,12,4.0,2.65,11,3.67,2.31,0.97,0.96,0.38,0.39,7.19,104.26
93,12,30,1397,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.93,0.42,0.43,6.21,139.48
94,15,49,3200,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.29,0.35,8.3,154.23
96,25,68,3832,14,3.5,1.29,22,5.5,2.65,15,3.75,1.5,0.96,0.94,0.32,0.39,9.16,144.1
97,6,13,837,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.51,3.34,154.5
98,10,29,1577,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.5,0.48,16.47,158.32
99,12,39,3035,9,2.25,1.26,11,2.75,1.26,9,2.25,1.26,0.97,0.97,0.58,0.55,20.62,103.36
101,80,89,3950,14,4.67,1.53,16,5.33,1.53,14,4.67,1.53,0.98,0.97,0.09,0.15,0.17,241.03
102,24,53,3404,9,3.0,0.0,18,6.0,2.0,16,5.33,1.15,1.0,1.0,0.23,0.19,7.9,166.96
