id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,20,1044,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.32,13.12,123.02
53,10,28,1691,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.32,12.43,152.8
54,20,33,1541,14,3.5,1.0,17,4.25,0.96,17,4.25,0.96,0.98,0.98,0.37,0.41,7.53,218.99
56,8,35,2631,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.68,0.66,21.2,93.75
57,5,11,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.77,26.33,120.08
59,8,28,1894,3,1.0,0.0,7,2.33,2.31,3,1.0,0.0,1.0,1.0,0.78,0.75,10.73,59.39
60,12,27,1902,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,0.97,0.98,0.46,0.39,16.11,101.81
61,19,36,2514,10,3.33,1.53,18,6.0,1.0,16,5.33,1.53,0.9,0.86,0.42,0.34,13.79,127.29
62,7,11,742,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.63,0.02,183.0
64,13,25,1894,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,0.94,0.9,0.47,0.38,13.05,137.89
66,7,11,536,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.62,15.83,113.15
67,17,39,2021,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.36,0.38,9.68,171.89
68,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.41,0.0,137.25
69,11,25,1576,8,2.67,1.15,11,3.67,2.08,9,3.0,1.73,0.97,0.99,0.23,0.21,1.36,120.17
70,31,51,2455,28,4.0,2.24,30,4.29,2.06,30,4.29,2.06,0.99,0.98,0.35,0.38,8.59,150.76
71,13,27,1403,9,3.0,1.73,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.58,0.61,19.12,108.06
72,19,52,3484,13,2.6,0.89,15,3.0,1.0,13,2.6,0.89,0.9,0.91,0.45,0.52,2.14,178.19
73,12,21,1321,10,3.33,1.15,11,3.67,1.53,12,4.0,2.0,0.91,0.93,0.28,0.31,0.37,124.3
74,26,62,3781,21,3.0,1.63,25,3.57,1.81,23,3.29,1.7,1.0,1.0,0.46,0.5,5.43,164.44
75,21,79,4465,13,3.25,0.96,21,5.25,2.22,13,3.25,0.96,1.0,1.0,0.5,0.46,23.1,125.93
76,30,67,4157,23,3.83,1.94,29,4.83,2.4,24,4.0,1.79,0.97,0.97,0.39,0.42,6.66,105.58
77,24,45,2816,20,3.33,1.03,21,3.5,1.05,20,3.33,1.03,0.97,0.94,0.34,0.36,7.6,132.55
