id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,15,636,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.24,0.22,237.66
53,13,24,1414,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.96,0.98,0.38,0.36,2.59,146.48
54,19,36,2213,12,2.4,1.34,16,3.2,1.64,14,2.8,1.3,0.8,0.8,0.39,0.42,0.12,150.75
55,20,44,2503,16,3.2,0.84,20,4.0,1.22,19,3.8,1.3,1.0,1.0,0.44,0.51,3.21,196.47
56,7,18,940,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.41,13.28,93.65
58,5,11,572,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.76,21.08,91.16
59,14,45,2849,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,0.9,0.91,0.53,0.5,15.88,96.57
62,13,41,2902,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.94,0.97,0.47,0.51,9.01,117.27
64,8,19,1193,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.83,0.79,0.34,0.37,0.31,204.17
65,16,31,1595,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,0.96,0.96,0.53,0.55,15.4,118.83
66,18,42,2412,15,3.0,1.22,18,3.6,1.14,16,3.2,0.84,0.98,0.98,0.44,0.43,13.34,152.59
67,23,42,2568,22,3.14,1.46,23,3.29,1.38,23,3.29,1.38,0.96,0.94,0.31,0.32,4.2,181.69
69,12,33,1700,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.71,0.73,26.66,113.91
70,26,82,5730,12,2.4,1.95,26,5.2,2.77,16,3.2,3.03,0.95,0.92,0.55,0.5,26.99,83.55
71,8,23,1602,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.3,1.01,142.17
72,40,114,6703,19,2.38,1.85,40,5.0,4.78,22,2.75,1.91,1.0,1.0,0.37,0.35,13.72,121.42
73,35,65,3685,29,4.14,1.57,32,4.57,1.4,29,4.14,1.57,0.98,0.97,0.43,0.46,14.83,156.34
74,11,21,1342,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.91,0.44,0.5,0.79,154.67
75,38,86,5317,30,3.75,1.28,36,4.5,2.14,31,3.88,1.25,0.96,0.95,0.39,0.4,4.14,172.92
76,11,35,2019,8,2.0,1.15,11,2.75,1.71,10,2.5,1.91,1.0,1.0,0.4,0.37,28.86,91.87
77,29,57,3400,27,3.86,1.95,28,4.0,1.91,27,3.86,1.95,0.98,0.97,0.37,0.42,1.9,177.01
78,6,25,1608,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.9,0.19,0.16,4.97,184.83
79,7,24,1334,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.53,0.52,16.14,152.7
80,8,21,1118,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.95,0.58,0.59,23.71,153.75
81,17,37,1891,15,3.0,1.58,17,3.4,1.52,15,3.0,1.58,0.98,0.96,0.24,0.24,2.85,151.77
82,28,60,3533,23,4.6,2.61,27,5.4,3.05,23,4.6,2.61,0.98,0.95,0.32,0.26,17.69,139.91
83,11,31,1791,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.46,0.4,19.88,141.89
84,6,9,448,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.56,10.54,120.0
85,11,35,2041,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.48,12.12,201.88
86,20,44,2723,14,2.8,1.3,17,3.4,1.52,14,2.8,1.3,1.0,1.0,0.53,0.55,8.59,142.53
87,13,27,1609,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.45,0.43,17.76,159.7
88,26,30,2378,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.94,0.83,0.28,0.3,2.57,191.76
89,18,50,5302,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.97,0.94,0.34,0.28,10.98,152.66
90,11,30,1966,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.19,0.17,5.07,147.28
92,6,13,1012,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.74,0.46,0.28,15.88,155.12
93,18,53,3061,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.4,0.4,16.43,183.63
94,19,39,1902,15,3.75,1.5,17,4.25,1.5,15,3.75,1.5,0.96,0.92,0.49,0.49,13.31,169.22
95,21,60,2845,11,2.75,0.96,21,5.25,2.63,14,3.5,1.91,0.98,0.98,0.22,0.22,2.25,140.71
96,9,25,1610,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.93,0.47,0.51,1.52,145.07
97,44,111,6151,32,3.2,1.32,38,3.8,1.87,33,3.3,1.16,0.97,0.96,0.44,0.45,12.74,146.9
98,14,28,2344,12,2.0,0.89,13,2.17,0.98,12,2.0,0.89,1.0,1.0,0.44,0.4,14.4,136.47
99,9,20,951,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.97,0.14,0.18,3.18,184.92
100,19,48,2763,9,3.0,0.0,18,6.0,3.46,10,3.33,0.58,1.0,1.0,0.33,0.33,12.88,138.93
101,26,73,4288,21,2.62,1.3,26,3.25,1.67,21,2.62,1.3,0.99,0.99,0.64,0.69,20.7,120.42
103,26,39,1819,6,3.0,0.0,9,4.5,2.12,9,4.5,0.71,1.0,1.0,0.25,0.27,10.79,218.28
104,8,15,740,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.66,13.57,202.5
105,19,40,2366,16,4.0,1.83,18,4.5,1.29,17,4.25,1.71,0.97,0.97,0.47,0.52,11.3,167.81
106,32,94,6304,20,4.0,1.0,29,5.8,1.92,20,4.0,1.0,0.99,0.96,0.31,0.35,7.5,146.6
107,6,8,348,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.38,0.0,149.0
108,15,47,3356,10,3.33,1.53,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.42,0.41,21.99,132.76
110,28,64,4056,24,3.43,1.72,27,3.86,1.77,25,3.57,1.62,1.0,1.0,0.28,0.32,3.57,170.33
111,48,126,8159,27,3.0,2.35,43,4.78,2.82,35,3.89,2.98,0.99,0.98,0.46,0.43,16.14,127.68
112,12,28,1495,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.33,0.38,8.28,133.02
113,12,43,2486,8,2.0,0.0,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.42,0.46,9.01,138.11
115,10,31,2077,8,1.6,0.55,10,2.0,0.71,8,1.6,0.55,1.0,1.0,0.55,0.57,10.91,98.53
116,12,26,1443,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.92,0.93,0.35,0.35,11.13,100.0
117,8,19,1298,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.33,0.05,229.2
