id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,11,745,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.56,0.04,104.04
53,14,43,3306,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.42,0.45,13.18,143.56
54,7,15,778,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.58,7.7,165.55
55,13,27,1710,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.27,0.29,0.2,139.71
56,10,25,2039,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.96,0.32,0.31,0.5,135.4
57,7,16,802,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.74,0.79,26.32,140.92
59,6,12,826,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.59,0.2,112.61
60,13,26,1289,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.94,0.92,0.5,0.49,13.52,153.58
62,5,16,778,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.29,0.31,10.04,148.34
63,8,25,1484,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,0.99,0.36,0.31,16.22,129.38
64,5,14,688,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.34,8.95,180.38
65,10,35,2062,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.7,0.7,23.52,138.5
66,4,9,396,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.73,0.74,21.07,124.5
67,7,20,1267,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.61,0.6,2.42,86.56
69,8,15,940,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.81,0.53,0.46,17.58,155.28
70,11,18,772,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.95,0.17,0.17,0.09,196.72
71,29,68,4084,20,4.0,2.92,28,5.6,3.65,20,4.0,2.92,0.97,0.97,0.56,0.59,14.58,147.21
72,12,23,1446,11,3.67,3.06,12,4.0,2.65,12,4.0,2.65,0.96,0.92,0.49,0.53,11.54,116.33
73,19,63,3757,12,3.0,1.41,18,4.5,1.29,12,3.0,1.41,0.99,0.98,0.27,0.24,13.05,141.46
74,23,40,2627,22,4.4,1.95,23,4.6,2.3,22,4.4,1.95,1.0,1.0,0.44,0.54,4.36,155.34
75,23,60,3408,20,2.86,1.21,22,3.14,1.57,20,2.86,1.21,1.0,1.0,0.47,0.5,16.01,123.53
76,11,28,2177,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.92,0.92,0.53,0.57,3.3,130.84
77,13,32,2170,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.94,0.95,0.32,0.36,5.22,182.5
78,9,19,1199,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.41,0.42,13.08,170.08
79,15,46,2479,12,4.0,1.0,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.32,0.3,9.94,113.16
80,17,44,2943,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.37,0.41,2.78,146.63
81,26,49,2865,19,3.17,1.6,25,4.17,2.93,25,4.17,2.93,1.0,1.0,0.3,0.37,0.22,164.88
82,45,99,6385,40,3.08,0.86,43,3.31,0.85,42,3.23,0.83,0.98,0.98,0.43,0.44,8.11,147.07
83,12,25,1275,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.92,0.89,0.46,0.47,8.1,121.08
84,12,26,1982,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.56,0.6,0.39,134.38
85,25,60,3473,15,3.0,0.71,23,4.6,1.52,18,3.6,0.89,1.0,1.0,0.47,0.5,13.24,146.12
86,16,49,2942,8,1.6,0.55,13,2.6,1.52,9,1.8,0.84,1.0,1.0,0.56,0.55,17.39,141.02
88,32,43,1984,20,3.33,1.21,25,4.17,1.17,25,4.17,1.17,0.92,0.9,0.28,0.31,4.99,177.66
89,30,43,1920,23,3.29,1.5,24,3.43,1.62,23,3.29,1.5,1.0,1.0,0.42,0.45,8.53,182.03
90,7,7,304,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.36,0.0,169.95
91,4,17,1552,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.32,0.17,121.5
92,11,39,2999,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.42,9.94,95.33
93,5,16,1243,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,0.13,147.25
94,9,16,696,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.24,2.94,186.65
95,25,51,2499,20,5.0,2.16,24,6.0,1.41,20,5.0,2.16,1.0,1.0,0.29,0.27,6.95,151.43
96,16,37,1983,11,2.2,0.84,14,2.8,1.48,11,2.2,0.84,1.0,1.0,0.38,0.37,2.61,122.25
97,6,17,791,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.26,0.26,20.84,110.0
