id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,43,2755,12,2.4,1.34,15,3.0,1.58,13,2.6,1.14,0.97,0.95,0.41,0.37,10.85,145.42
55,17,54,3144,12,2.4,1.14,16,3.2,2.77,12,2.4,1.14,0.99,1.0,0.52,0.55,12.82,173.45
56,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,167.75
58,9,15,720,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.26,0.01,160.48
59,14,35,2716,11,3.67,2.08,14,4.67,3.06,11,3.67,2.08,0.95,0.82,0.2,0.13,4.67,120.37
60,15,33,1971,11,2.2,0.45,14,2.8,1.3,11,2.2,0.45,0.97,0.98,0.37,0.37,13.57,109.71
61,13,32,2111,11,3.67,2.08,13,4.33,2.52,12,4.0,2.0,0.95,0.95,0.49,0.52,5.92,116.19
62,13,24,1672,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.67,0.74,0.6,126.45
63,6,19,1238,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.66,6.33,77.7
64,7,34,2770,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.38,0.44,0.76,110.61
65,19,50,2417,15,3.0,1.58,19,3.8,2.17,16,3.2,1.3,0.97,0.98,0.56,0.58,21.53,146.84
66,10,22,1150,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.97,0.95,0.25,0.26,3.53,173.78
67,8,19,1308,4,2.0,1.41,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.32,0.38,0.1,114.72
68,16,38,2185,11,2.75,0.96,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.38,0.43,9.24,172.58
69,11,44,2721,6,1.5,0.58,10,2.5,1.29,9,2.25,0.96,0.97,0.94,0.32,0.29,27.65,56.25
70,10,77,4206,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.94,0.95,0.26,0.25,7.12,174.89
71,4,9,405,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.85,0.22,0.22,0.03,186.34
72,11,24,1727,9,3.0,1.73,11,3.67,1.53,10,3.33,1.53,0.95,0.91,0.54,0.52,4.53,143.6
73,24,67,4106,18,4.5,2.65,23,5.75,2.87,18,4.5,2.65,0.96,0.96,0.5,0.54,15.9,123.03
74,9,15,708,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.43,7.58,132.44
75,41,111,6521,25,3.12,2.36,39,4.88,4.36,26,3.25,2.38,0.99,0.97,0.63,0.64,6.57,102.37
76,23,52,3138,17,2.43,1.27,22,3.14,1.68,20,2.86,1.86,1.0,1.0,0.47,0.44,13.75,134.02
77,31,144,10987,15,3.75,1.5,30,7.5,6.14,16,4.0,1.83,1.0,1.0,0.29,0.29,12.76,143.21
78,22,45,2189,18,3.6,1.82,20,4.0,1.87,18,3.6,1.82,1.0,1.0,0.32,0.33,8.27,171.01
79,30,90,5064,20,2.5,0.93,28,3.5,1.41,23,2.88,1.36,1.0,1.0,0.32,0.32,6.44,170.16
80,15,41,2179,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.46,0.46,24.1,92.96
81,14,33,3268,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.51,0.53,0.08,155.08
82,30,71,3848,21,3.5,1.05,27,4.5,1.87,24,4.0,2.1,0.97,0.96,0.31,0.31,7.13,139.02
83,28,60,3738,26,3.71,1.11,28,4.0,1.15,28,4.0,1.15,0.97,0.98,0.47,0.49,9.61,125.06
84,16,40,2396,11,2.2,0.84,14,2.8,0.84,13,2.6,0.89,0.93,0.87,0.3,0.31,2.16,161.0
85,5,7,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.4,0.0,171.17
88,11,29,1558,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.51,0.54,19.8,144.86
89,20,50,3938,12,3.0,1.41,18,4.5,1.73,14,3.5,1.29,1.0,1.0,0.51,0.47,18.07,120.06
92,13,50,2721,9,2.25,0.96,13,3.25,2.63,9,2.25,0.96,1.0,1.0,0.34,0.34,10.85,143.67
93,38,92,5384,28,3.11,1.17,35,3.89,1.36,30,3.33,1.12,1.0,1.0,0.39,0.42,11.85,162.65
95,46,117,7136,36,3.6,1.43,44,4.4,1.58,36,3.6,1.43,0.99,0.98,0.39,0.43,7.7,130.28
96,26,63,3288,21,4.2,0.84,24,4.8,1.3,22,4.4,1.14,1.0,1.0,0.21,0.24,5.43,191.49
98,18,52,3120,13,2.6,1.52,18,3.6,2.41,14,2.8,1.48,1.0,1.0,0.58,0.57,29.07,138.58
99,12,33,2442,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.95,0.41,0.39,14.55,165.18
100,15,31,1524,10,2.5,0.58,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.43,0.44,13.84,126.42
101,23,57,3823,15,3.0,1.87,23,4.6,3.36,16,3.2,2.17,1.0,1.0,0.52,0.54,12.58,93.62
102,6,8,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,0.52,128.12
103,68,146,10148,26,3.71,0.76,49,7.0,3.51,37,5.29,1.6,0.99,0.96,0.37,0.38,7.87,181.82
104,27,34,1516,10,5.0,1.41,16,8.0,2.83,14,7.0,2.83,1.0,1.0,0.32,0.36,4.15,216.33
105,4,7,320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,1.6,154.83
106,11,19,1000,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.52,0.55,9.47,136.55
107,13,38,2020,7,2.33,1.15,13,4.33,1.15,8,2.67,1.53,0.93,0.92,0.55,0.55,26.29,87.38
109,14,34,1912,10,3.33,1.15,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.25,0.22,8.82,195.78
110,28,64,3502,25,3.57,0.98,25,3.57,0.98,25,3.57,0.98,1.0,1.0,0.37,0.39,11.79,163.99
111,21,51,2945,16,2.67,1.21,18,3.0,1.1,17,2.83,0.98,1.0,1.0,0.35,0.4,2.72,158.21
112,40,108,6417,17,3.4,1.14,31,6.2,4.21,19,3.8,1.64,0.97,0.95,0.24,0.25,6.42,183.65
113,9,26,1128,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.22,7.54,189.82
114,9,28,1404,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.98,0.95,0.46,0.47,23.22,97.75
115,7,15,1076,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.92,0.89,0.56,0.52,8.03,56.89
117,5,14,971,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.53,22.09,92.67
118,14,41,2445,10,2.0,1.0,14,2.8,1.3,12,2.4,0.89,1.0,1.0,0.36,0.39,9.79,102.42
119,3,8,386,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.92,0.57,0.59,15.9,103.25
120,19,55,3742,15,3.0,1.87,19,3.8,2.77,15,3.0,1.87,0.99,0.99,0.65,0.65,21.03,90.23
122,14,26,1203,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,0.79,0.84,0.62,0.64,9.13,133.19
123,8,29,1620,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.2,1.64,140.23
124,8,24,2009,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.92,0.75,0.4,0.3,1.17,101.5
125,32,67,3985,19,2.38,1.06,23,2.88,1.46,22,2.75,1.28,0.98,0.95,0.34,0.36,7.02,124.02
126,8,19,932,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.28,0.3,7.82,186.67
127,20,37,1772,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.27,0.3,0.65,164.07
128,20,39,2065,12,3.0,1.83,18,4.5,3.42,14,3.5,1.91,1.0,1.0,0.56,0.55,12.99,111.78
