id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,485,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.52,0.59,15.78,126.12
55,12,24,1024,10,2.0,1.0,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.23,0.24,0.08,181.95
56,29,67,4249,20,2.86,1.46,28,4.0,2.16,27,3.86,1.86,0.98,0.98,0.55,0.58,9.71,109.99
57,6,10,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.39,6.94,154.83
58,7,13,628,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.6,4.88,75.15
59,22,57,3184,19,3.17,1.17,21,3.5,1.64,20,3.33,1.51,0.97,0.97,0.45,0.48,14.14,132.03
60,13,37,2565,12,2.4,2.19,13,2.6,2.07,12,2.4,2.19,1.0,1.0,0.7,0.68,18.38,97.4
61,3,10,500,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,15.28,62.0
63,8,22,1160,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.59,23.22,159.74
64,16,45,2668,12,2.0,0.63,15,2.5,1.76,15,2.5,1.76,0.97,0.95,0.53,0.5,10.32,110.17
65,23,44,2403,18,2.57,1.27,23,3.29,1.25,20,2.86,1.35,0.92,0.93,0.35,0.36,3.68,99.14
66,16,34,1867,14,2.8,1.92,15,3.0,1.87,14,2.8,1.92,1.0,1.0,0.48,0.46,18.61,172.98
67,9,22,1172,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.66,0.66,31.7,81.06
68,13,24,1393,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.5,1.56,149.87
69,11,23,1196,8,2.67,1.15,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.21,0.22,1.57,203.86
70,29,73,4847,20,3.33,1.03,25,4.17,2.14,23,3.83,1.72,1.0,1.0,0.32,0.32,8.8,149.53
71,11,43,2360,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.52,0.52,30.74,101.85
72,16,37,2569,14,3.5,1.29,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.45,0.53,0.16,172.31
73,8,23,1447,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.3,17.26,158.76
74,16,29,1460,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.41,0.47,7.66,185.01
75,22,45,2523,18,3.0,1.26,20,3.33,1.21,18,3.0,1.26,1.0,1.0,0.46,0.48,5.91,103.42
76,10,24,1150,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,0.98,0.19,0.2,5.28,177.58
77,32,93,5565,28,3.5,1.31,32,4.0,1.41,32,4.0,1.41,0.98,0.98,0.37,0.36,12.65,153.85
