id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,23,1218,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.28,11.84,140.28
54,12,21,1150,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.35,0.36,11.16,167.5
55,8,21,1590,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.83,0.55,0.55,15.88,163.42
56,6,18,1106,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.14,1.74,118.83
60,20,57,3152,15,2.5,1.87,20,3.33,2.88,16,2.67,1.86,0.98,0.98,0.51,0.5,25.22,99.35
62,6,17,1079,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.5,27.25,108.12
63,18,38,2393,12,2.4,1.67,17,3.4,2.19,15,3.0,1.87,0.96,0.97,0.49,0.49,16.03,104.72
64,13,34,1912,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.98,0.95,0.34,0.38,4.26,177.95
65,12,22,1364,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,0.92,0.92,0.39,0.39,3.86,85.79
66,12,23,1190,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.24,0.22,1.18,162.44
67,5,8,389,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.95,0.58,0.68,10.54,124.34
69,18,44,2538,16,3.2,0.84,18,3.6,0.55,17,3.4,0.89,0.97,0.97,0.26,0.24,8.33,132.92
70,22,52,2896,16,3.2,1.1,20,4.0,2.0,19,3.8,1.79,1.0,1.0,0.32,0.31,8.94,132.68
71,16,44,2916,9,3.0,0.0,15,5.0,1.73,10,3.33,0.58,0.98,0.91,0.36,0.39,9.39,119.92
72,7,38,2954,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.41,0.41,1.87,53.0
73,18,54,3262,12,3.0,1.63,17,4.25,1.89,14,3.5,1.0,1.0,1.0,0.32,0.34,13.3,150.51
74,11,14,672,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.89,0.87,0.39,0.42,4.21,194.4
75,25,71,4007,13,3.25,1.71,24,6.0,3.37,16,4.0,1.41,1.0,1.0,0.37,0.39,3.84,134.23
76,24,43,2280,20,4.0,2.55,24,4.8,3.03,22,4.4,2.88,0.91,0.88,0.47,0.47,11.04,99.71
77,13,31,1665,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,0.98,0.99,0.32,0.33,9.23,139.65
78,13,29,1707,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.42,0.44,3.12,148.24
79,23,60,2632,18,3.6,1.52,21,4.2,2.77,18,3.6,1.52,1.0,1.0,0.34,0.35,1.34,190.23
80,21,51,2516,20,2.86,0.38,21,3.0,0.58,21,3.0,0.58,1.0,1.0,0.47,0.49,13.01,155.86
81,7,20,1207,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.36,0.04,220.17
82,18,24,1174,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.9,0.9,0.34,0.37,2.8,163.75
83,36,119,6952,24,2.67,1.58,36,4.0,2.45,26,2.89,1.69,1.0,1.0,0.36,0.34,10.3,111.29
84,10,29,1950,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.52,9.88,185.67
87,23,49,2752,13,2.6,1.14,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.44,0.44,9.38,131.32
88,12,16,732,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.34,0.22,188.56
89,13,21,1247,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.28,0.27,6.34,197.36
91,17,40,2371,15,2.5,1.05,17,2.83,1.17,15,2.5,1.05,0.93,0.94,0.49,0.51,11.24,115.44
92,7,24,1080,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.98,0.98,0.78,0.78,17.9,99.13
93,25,57,3136,21,5.25,1.71,24,6.0,2.45,21,5.25,1.71,1.0,1.0,0.18,0.19,8.2,183.04
95,40,100,5104,27,4.5,1.38,35,5.83,1.72,28,4.67,1.63,0.97,0.97,0.42,0.46,10.31,149.68
97,17,48,2315,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,0.94,0.92,0.39,0.38,17.26,144.03
98,6,14,756,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.58,23.72,155.12
99,7,12,817,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.64,1.02,121.44
100,19,72,5507,12,3.0,0.82,19,4.75,2.99,12,3.0,0.82,1.0,1.0,0.45,0.42,16.38,152.7
101,4,13,873,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.97,24.25,93.0
102,9,19,1291,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.4,5.68,104.5
103,13,24,1199,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,0.97,0.97,0.44,0.48,9.2,216.42
104,28,60,3394,13,4.33,0.58,22,7.33,3.21,15,5.0,1.0,1.0,1.0,0.3,0.3,12.82,186.3
105,14,30,1783,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.21,0.26,1.7,155.65
106,19,53,3156,12,2.4,0.89,18,3.6,2.7,13,2.6,1.14,0.91,0.93,0.56,0.55,18.27,64.33
107,22,50,3315,16,2.67,1.37,21,3.5,1.52,16,2.67,1.37,0.94,0.95,0.47,0.44,16.0,142.16
108,18,53,3053,14,2.8,0.45,17,3.4,1.14,16,3.2,1.1,0.96,0.94,0.37,0.34,15.79,148.4
109,19,49,2535,12,3.0,1.15,18,4.5,2.08,12,3.0,1.15,1.0,1.0,0.39,0.39,12.66,167.12
110,11,22,1083,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.9,0.88,0.34,0.34,10.62,179.17
111,41,90,5035,32,4.57,1.4,41,5.86,1.07,35,5.0,1.15,0.95,0.94,0.21,0.22,6.93,137.33
112,21,63,3530,12,3.0,0.82,18,4.5,2.38,14,3.5,0.58,0.99,0.99,0.55,0.56,23.52,139.1
113,18,47,3196,15,3.0,1.41,17,3.4,1.14,15,3.0,1.41,0.97,0.85,0.26,0.27,5.45,172.83
114,7,25,1539,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,0.94,0.96,0.47,0.42,30.61,114.92
116,18,45,2977,15,3.75,1.71,18,4.5,2.38,16,4.0,2.16,0.98,0.97,0.49,0.54,13.0,132.75
117,10,21,1291,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.77,0.81,11.19,103.6
118,12,31,2855,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.58,0.49,21.47,77.67
119,6,12,596,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,23.7,179.88
120,14,34,2199,11,3.67,0.58,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.37,0.41,1.22,143.92
122,15,47,2592,13,2.17,0.98,14,2.33,0.82,13,2.17,0.98,1.0,1.0,0.48,0.52,13.42,114.28
123,18,37,1779,13,2.6,1.52,17,3.4,3.21,13,2.6,1.52,1.0,1.0,0.52,0.51,0.68,132.05
124,11,28,1656,10,1.67,1.21,11,1.83,1.33,10,1.67,1.21,0.98,0.98,0.69,0.7,13.2,73.28
125,8,25,1897,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.98,0.38,0.37,5.4,132.08
126,33,74,4256,20,3.33,1.37,27,4.5,2.59,20,3.33,1.37,0.98,0.98,0.43,0.44,14.33,171.29
129,9,24,1634,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.42,11.85,182.83
130,16,42,2446,8,2.67,0.58,15,5.0,4.36,8,2.67,0.58,0.92,0.94,0.54,0.53,20.0,133.63
131,24,102,8662,10,2.5,0.58,24,6.0,7.35,10,2.5,0.58,1.0,1.0,0.44,0.45,5.31,84.14
132,8,19,1239,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.32,0.26,22.47,60.19
134,10,25,1618,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.36,0.37,3.29,80.25
135,20,50,2707,15,3.0,0.71,20,4.0,1.22,15,3.0,0.71,0.99,0.99,0.51,0.53,16.75,131.9
136,14,53,4201,8,1.6,0.55,14,2.8,2.39,8,1.6,0.55,1.0,1.0,0.55,0.55,27.17,109.47
137,13,34,1539,10,2.0,0.71,13,2.6,1.52,10,2.0,0.71,1.0,1.0,0.34,0.35,0.24,134.63
140,19,68,4417,13,2.17,0.98,18,3.0,2.19,14,2.33,1.03,1.0,1.0,0.46,0.44,16.0,123.59
141,5,19,1505,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.59,3.4,101.67
142,9,21,1121,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,0.93,0.94,0.54,0.54,31.62,128.6
143,8,19,993,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.74,0.76,12.73,94.78
144,12,37,2299,6,1.5,1.0,12,3.0,2.45,6,1.5,1.0,1.0,1.0,0.79,0.78,30.26,82.33
146,16,56,3433,14,3.5,1.73,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.37,0.38,13.58,138.43
148,8,18,862,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.5,9.73,79.58
149,17,42,2442,16,2.67,1.03,17,2.83,1.33,16,2.67,1.03,0.97,0.97,0.36,0.36,7.43,147.39
150,8,18,892,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.96,0.92,0.69,0.69,19.83,192.67
151,11,22,1103,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.54,0.58,7.61,170.28
