id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,16,817,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.18,0.44,192.57
53,13,31,1934,8,2.0,0.0,13,3.25,0.5,11,2.75,0.5,0.92,0.92,0.4,0.43,5.81,111.38
54,11,36,2512,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.37,0.4,2.77,180.54
56,17,26,1358,17,5.67,1.15,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.24,0.31,0.01,192.75
57,12,31,1663,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.92,0.92,0.51,0.51,16.67,110.42
58,11,17,816,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.97,0.98,0.45,0.48,7.9,151.02
59,7,22,1432,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.4,28.1,135.88
60,4,17,893,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.66,42.2,83.84
61,15,37,2115,12,2.4,1.67,15,3.0,1.58,14,2.8,1.48,0.93,0.92,0.41,0.41,12.15,105.74
62,18,25,1206,16,4.0,1.63,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.38,0.43,11.84,125.81
64,8,12,517,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.93,0.46,0.46,0.02,143.77
65,11,23,982,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.97,0.98,0.23,0.25,0.13,180.7
66,10,17,740,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.19,0.19,0.12,180.28
67,7,13,606,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.8,0.29,0.28,0.32,203.05
68,28,57,3092,20,4.0,1.0,25,5.0,1.0,23,4.6,1.14,0.97,0.98,0.29,0.29,11.12,157.86
70,18,36,2440,15,3.0,1.58,17,3.4,1.52,16,3.2,1.64,0.95,0.85,0.31,0.3,6.57,174.09
71,25,50,2787,20,2.86,1.35,24,3.43,1.27,22,3.14,1.07,0.98,0.98,0.6,0.66,10.84,131.07
72,8,14,657,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.91,0.4,0.42,10.53,162.9
73,17,48,3127,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.98,0.98,0.3,0.31,9.42,143.43
74,6,9,512,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.86,0.42,0.44,0.54,122.34
75,25,73,4202,16,3.2,1.3,25,5.0,2.45,18,3.6,1.52,0.98,0.96,0.42,0.4,11.7,138.79
76,19,40,1937,16,3.2,1.1,18,3.6,0.89,17,3.4,0.89,0.97,0.94,0.34,0.33,9.48,195.24
77,23,49,2745,21,4.2,2.17,21,4.2,2.17,21,4.2,2.17,1.0,1.0,0.23,0.25,12.05,165.04
78,15,22,1122,12,4.0,1.0,15,5.0,2.0,13,4.33,1.53,0.97,0.96,0.38,0.42,3.36,144.91
79,35,89,4895,28,4.0,1.29,35,5.0,2.24,30,4.29,1.25,0.96,0.96,0.24,0.25,6.05,164.05
80,15,54,3218,13,2.17,1.17,15,2.5,1.64,13,2.17,1.17,0.97,0.95,0.46,0.46,20.94,162.12
82,10,16,760,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.34,5.66,185.5
83,14,30,1794,10,3.33,0.58,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.24,0.23,4.54,137.92
84,6,20,1593,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.97,0.97,0.55,0.55,2.41,75.0
85,6,20,1511,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.2,20.58,164.83
88,8,18,944,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.46,17.21,128.88
89,18,61,4461,11,2.75,0.96,18,4.5,3.79,11,2.75,0.96,1.0,1.0,0.34,0.33,2.45,140.86
90,16,23,1203,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.94,0.9,0.28,0.32,3.54,160.86
91,14,30,1481,12,3.0,0.82,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.28,0.3,1.28,166.27
93,7,10,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.44,175.88
94,9,39,2386,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.47,0.47,21.7,132.93
95,24,67,3892,19,2.71,1.11,22,3.14,1.46,19,2.71,1.11,1.0,1.0,0.33,0.35,6.75,146.54
96,26,64,3684,19,3.8,1.79,25,5.0,2.24,22,4.4,2.51,0.99,0.99,0.48,0.5,13.54,137.89
97,18,58,3483,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.33,0.38,6.33,170.71
98,17,50,2676,12,4.0,1.0,17,5.67,1.15,12,4.0,1.0,1.0,1.0,0.28,0.29,16.99,138.14
99,15,31,1847,12,4.0,0.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.34,0.39,4.51,174.57
100,8,25,1542,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.34,0.38,0.7,203.53
101,17,49,3153,11,2.2,1.64,17,3.4,2.51,11,2.2,1.64,0.89,0.92,0.59,0.61,11.79,107.6
102,9,9,396,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.33,0.0,176.54
103,28,55,2716,15,3.75,1.5,25,6.25,2.22,20,5.0,2.16,1.0,1.0,0.41,0.44,13.11,183.6
104,34,52,2917,12,4.0,1.0,19,6.33,1.53,16,5.33,0.58,1.0,1.0,0.29,0.42,1.78,228.17
105,9,13,827,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.49,0.55,0.06,168.86
106,24,81,7032,6,3.0,1.41,24,12.0,8.49,6,3.0,1.41,0.97,0.82,0.31,0.21,11.27,100.7
107,21,37,2088,17,3.4,0.89,21,4.2,0.84,19,3.8,0.45,0.98,0.97,0.29,0.34,2.05,183.81
108,22,42,2296,18,3.6,1.14,21,4.2,0.45,19,3.8,1.1,0.97,0.99,0.41,0.48,8.18,145.5
109,7,13,556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,7.0,143.71
110,16,41,2525,13,2.6,0.55,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.59,0.62,8.38,116.33
111,17,31,2077,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,0.98,0.97,0.5,0.43,11.58,148.34
112,36,94,5381,19,3.17,0.98,27,4.5,1.76,19,3.17,0.98,0.98,0.98,0.34,0.38,10.86,161.28
113,13,40,1828,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.54,0.57,17.72,123.61
114,8,20,1040,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.42,17.8,122.96
115,5,15,1270,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.18,3.15,83.0
116,8,12,890,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.62,0.51,0.46,6.57,132.56
117,30,122,10239,17,2.83,2.14,30,5.0,5.69,20,3.33,2.25,0.94,0.96,0.47,0.44,17.24,109.09
118,27,82,5014,12,2.4,1.14,24,4.8,3.56,15,3.0,1.87,1.0,1.0,0.4,0.4,10.65,120.41
119,6,11,524,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.65,7.1,149.83
120,8,23,1499,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.6,0.66,17.43,162.06
121,9,24,1442,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.53,0.55,13.61,91.4
122,13,39,2028,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,0.98,0.98,0.42,0.41,13.74,150.98
123,9,25,1258,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.54,0.55,15.12,98.67
124,15,24,1251,13,2.6,1.52,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.6,0.62,17.22,92.95
126,12,15,935,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.17,0.18,0.4,179.06
127,18,43,2837,8,2.67,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.46,0.53,11.6,161.18
128,22,35,1709,14,3.5,2.08,16,4.0,1.63,14,3.5,2.08,0.96,0.96,0.5,0.52,7.22,151.01
129,9,27,2500,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,0.98,0.92,0.69,0.73,0.8,88.67
